Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5068              0
1              [64/50000]          2.3741              20.1100             3.6756              1              
1              [128/50000]         3.9226              18.5100             4.2366              2              
1              [192/50000]         4.8686              19.9500             3.3640              3              
1              [256/50000]         3.2688              20.0500             4.5483              4              
1              [320/50000]         4.5120              21.6400             3.4175              5              
1              [384/50000]         3.6508              23.8500             3.2994              6              
1              [448/50000]         3.2950              21.0300             3.6529              7              
1              [512/50000]         3.4211              21.7400             3.7203              8              
1              [576/50000]         3.6337              21.4700             3.4001              9              
1              [640/50000]         3.1474              22.9200             3.2579              10             
1              [704/50000]         3.0982              23.8000             3.2264              11             
1              [768/50000]         3.2675              20.5400             3.4275              12             
1              [832/50000]         3.4931              20.8800             3.8509              13             
1              [896/50000]         3.0090              22.9500             2.9527              14             
1              [960/50000]         2.6247              21.6900             3.8502              15             
1              [1024/50000]        4.1057              22.4000             3.7657              16             
1              [1088/50000]        3.1742              25.1500             4.0127              17             
1              [1152/50000]        3.9942              25.8300             3.0384              18             
1              [1216/50000]        2.6566              24.1800             3.6043              19             
1              [1280/50000]        3.9369              21.8800             3.8622              20             
1              [1344/50000]        4.4089              23.0200             3.6487              21             
1              [1408/50000]        2.9622              26.4400             2.7025              22             
1              [1472/50000]        3.0457              20.9400             3.8998              23             
1              [1536/50000]        3.7695              24.3400             3.4678              24             
1              [1600/50000]        3.1085              25.6200             3.1734              25             
1              [1664/50000]        3.6288              21.5200             4.4037              26             
1              [1728/50000]        4.6213              23.9500             3.5421              27             
1              [1792/50000]        3.7062              24.5400             3.8368              28             
1              [1856/50000]        3.6322              26.1300             3.2533              29             
1              [1920/50000]        3.9680              21.3800             3.4593              30             
1              [1984/50000]        4.1302              21.8100             3.7723              31             
1              [2048/50000]        3.1749              27.0200             2.7827              32             
1              [2112/50000]        2.8779              24.9000             3.0586              33             
1              [2176/50000]        2.7809              25.8700             3.5044              34             
1              [2240/50000]        4.1992              25.6700             3.4135              35             
1              [2304/50000]        2.9701              24.2600             3.0959              36             
1              [2368/50000]        3.3784              23.1900             3.4074              37             
1              [2432/50000]        3.1362              25.9400             2.9195              38             
1              [2496/50000]        3.0180              26.8200             2.7052              39             
1              [2560/50000]        2.7295              28.9600             2.5351              40             
1              [2624/50000]        2.7671              25.2500             2.9657              41             
1              [2688/50000]        3.1045              21.5500             4.4224              42             
1              [2752/50000]        4.4707              28.0300             2.9626              43             
1              [2816/50000]        2.8411              24.3600             3.4020              44             
1              [2880/50000]        3.1104              27.6100             2.9677              45             
1              [2944/50000]        3.2133              25.9700             2.9339              46             
1              [3008/50000]        2.6624              24.1600             3.9292              47             
1              [3072/50000]        4.7118              24.1900             3.6497              48             
1              [3136/50000]        4.3620              24.2100             4.1824              49             
1              [3200/50000]        4.2667              25.2700             3.7830              50             
1              [3264/50000]        4.1786              28.1200             3.2899              51             
1              [3328/50000]        3.6816              24.7400             3.7382              52             
1              [3392/50000]        3.3447              25.7700             3.0065              53             
1              [3456/50000]        2.7537              27.5700             2.7889              54             
1              [3520/50000]        2.3643              26.0800             3.3820              55             
1              [3584/50000]        3.5507              27.4100             3.0043              56             
1              [3648/50000]        2.3677              27.1600             2.9359              57             
1              [3712/50000]        3.2947              24.5100             3.8108              58             
1              [3776/50000]        3.6917              29.1500             2.9171              59             
1              [3840/50000]        3.0533              24.3400             3.3284              60             
1              [3904/50000]        3.3836              27.3200             3.2292              61             
1              [3968/50000]        3.3732              26.9400             3.0198              62             
1              [4032/50000]        3.4457              26.8000             3.1280              63             
1              [4096/50000]        3.0734              27.4900             2.7815              64             
1              [4160/50000]        3.3810              23.3800             4.1077              65             
1              [4224/50000]        4.7416              27.8700             2.9199              66             
1              [4288/50000]        2.9117              25.4500             3.2545              67             
1              [4352/50000]        2.9684              25.5800             2.8633              68             
1              [4416/50000]        3.1079              22.6000             3.4816              69             
1              [4480/50000]        3.5603              27.5200             3.2386              70             
1              [4544/50000]        3.5356              25.7600             3.2357              71             
1              [4608/50000]        3.3223              27.5700             3.1852              72             
1              [4672/50000]        4.0459              24.3800             3.6360              73             
1              [4736/50000]        3.5657              26.8500             2.9638              74             
1              [4800/50000]        2.7157              25.7700             3.3562              75             
1              [4864/50000]        3.3873              25.0300             3.4216              76             
1              [4928/50000]        2.9912              25.4000             3.4493              77             
1              [4992/50000]        4.0363              26.0100             3.4172              78             
1              [5056/50000]        3.3377              27.2800             3.0189              79             
1              [5120/50000]        2.8521              29.2000             2.9406              80             
1              [5184/50000]        2.9696              27.7500             3.2906              81             
1              [5248/50000]        3.5546              26.0200             3.3063              82             
1              [5312/50000]        2.8552              28.2800             3.1660              83             
1              [5376/50000]        3.1223              28.9400             3.0207              84             
1              [5440/50000]        2.8345              26.7000             3.1406              85             
1              [5504/50000]        2.8863              28.6400             2.9323              86             
1              [5568/50000]        3.2985              25.4900             3.4817              87             
1              [5632/50000]        2.7706              29.3900             2.5009              88             
1              [5696/50000]        2.5265              25.7500             3.3450              89             
1              [5760/50000]        3.4312              30.0400             2.8600              90             
1              [5824/50000]        3.1783              26.2300             2.9078              91             
1              [5888/50000]        2.8531              21.2400             4.1217              92             
1              [5952/50000]        4.2006              27.6200             3.2718              93             
1              [6016/50000]        3.3134              27.3100             3.2326              94             
1              [6080/50000]        3.2047              30.1700             2.6022              95             
1              [6144/50000]        2.2407              29.0600             2.8014              96             
1              [6208/50000]        2.6712              26.9700             2.7191              97             
1              [6272/50000]        2.4611              27.6500             3.0484              98             
1              [6336/50000]        3.4006              25.8100             3.4358              99             
1              [6400/50000]        3.3569              28.6400             3.0109              100            
1              [6464/50000]        3.1890              28.1900             2.7513              101            
1              [6528/50000]        3.1223              28.0800             2.8991              102            
1              [6592/50000]        3.6855              26.7700             3.1809              103            
1              [6656/50000]        3.4429              24.6000             3.6586              104            
1              [6720/50000]        4.1035              26.3500             3.0314              105            
1              [6784/50000]        3.1431              24.5500             3.2980              106            
1              [6848/50000]        3.2447              26.9400             3.1071              107            
1              [6912/50000]        3.5027              25.7300             3.4354              108            
1              [6976/50000]        4.0018              26.3700             3.7870              109            
1              [7040/50000]        3.7420              28.0200             2.8389              110            
1              [7104/50000]        3.1851              25.2000             3.2154              111            
1              [7168/50000]        3.1183              25.3500             3.8091              112            
1              [7232/50000]        4.4424              24.0100             3.9042              113            
1              [7296/50000]        3.8891              26.2000             3.3274              114            
1              [7360/50000]        3.2231              25.2600             3.0373              115            
1              [7424/50000]        3.6394              27.2100             3.3229              116            
1              [7488/50000]        3.0125              29.2500             2.8271              117            
1              [7552/50000]        2.6120              29.7100             2.9559              118            
1              [7616/50000]        2.8215              28.9700             2.9667              119            
1              [7680/50000]        2.9777              26.9700             3.4025              120            
1              [7744/50000]        3.7453              24.6500             3.7669              121            
1              [7808/50000]        4.0517              29.4400             2.8603              122            
1              [7872/50000]        2.6396              29.8600             3.1481              123            
1              [7936/50000]        3.6078              23.3700             3.7874              124            
1              [8000/50000]        4.3613              27.1800             3.2552              125            
1              [8064/50000]        3.8520              25.2100             3.3511              126            
1              [8128/50000]        3.5701              29.0700             2.8780              127            
1              [8192/50000]        3.2212              22.9800             3.5691              128            
1              [8256/50000]        3.8317              27.3800             3.4146              129            
1              [8320/50000]        3.7628              27.3100             3.3384              130            
1              [8384/50000]        2.7827              26.4500             3.6052              131            
1              [8448/50000]        3.8281              26.7300             4.0072              132            
1              [8512/50000]        4.9933              28.5700             3.0543              133            
1              [8576/50000]        2.7360              29.2800             2.8916              134            
1              [8640/50000]        2.8201              28.3800             2.9732              135            
1              [8704/50000]        2.6193              28.9500             3.2302              136            
1              [8768/50000]        2.6354              32.7200             2.6188              137            
1              [8832/50000]        2.5287              29.9400             2.5496              138            
1              [8896/50000]        2.1165              29.7900             2.5425              139            
1              [8960/50000]        2.5819              30.0900             2.7474              140            
1              [9024/50000]        2.5965              27.2800             3.0085              141            
1              [9088/50000]        3.1228              29.5500             2.9281              142            
1              [9152/50000]        3.1086              29.7100             3.0600              143            
1              [9216/50000]        3.0626              30.2200             2.8046              144            
1              [9280/50000]        3.1384              27.5700             2.6642              145            
1              [9344/50000]        2.8504              27.8400             3.0776              146            
1              [9408/50000]        3.2887              28.9500             3.0393              147            
1              [9472/50000]        3.3536              27.7500             3.2882              148            
1              [9536/50000]        2.8824              30.0400             2.9479              149            
