Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4721              0
1              [64/50000]          2.4238              19.1700             3.5379              1              
1              [128/50000]         3.5880              19.7700             3.7524              2              
1              [192/50000]         3.2794              16.0600             4.0067              3              
1              [256/50000]         3.7097              19.3300             3.5819              4              
1              [320/50000]         3.9115              19.5300             3.8928              5              
1              [384/50000]         3.7440              22.9800             3.3715              6              
1              [448/50000]         3.9806              18.3800             3.8264              7              
1              [512/50000]         3.6534              22.5700             3.3511              8              
1              [576/50000]         3.5996              19.9900             4.0294              9              
1              [640/50000]         4.8866              19.7700             5.3943              10             
1              [704/50000]         6.2279              22.7700             4.6778              11             
1              [768/50000]         4.4482              22.2100             3.2684              12             
1              [832/50000]         3.5285              20.5000             5.2467              13             
1              [896/50000]         5.1239              24.8000             3.3023              14             
1              [960/50000]         3.4386              21.9700             3.7973              15             
1              [1024/50000]        4.0336              23.0400             4.1483              16             
1              [1088/50000]        4.4589              22.6700             4.7705              17             
1              [1152/50000]        5.9540              22.8000             4.0233              18             
1              [1216/50000]        4.1226              24.3400             3.9800              19             
1              [1280/50000]        5.1091              22.5500             4.2845              20             
1              [1344/50000]        5.0178              22.4800             3.6320              21             
1              [1408/50000]        3.0750              24.3300             3.7208              22             
1              [1472/50000]        2.8253              22.1900             3.9025              23             
1              [1536/50000]        3.8719              25.1600             2.8956              24             
1              [1600/50000]        2.8960              23.7000             3.7933              25             
1              [1664/50000]        3.7268              26.7400             3.5853              26             
1              [1728/50000]        3.7697              22.4300             4.3247              27             
1              [1792/50000]        4.3752              21.4100             3.8623              28             
1              [1856/50000]        4.1456              21.2300             4.5556              29             
1              [1920/50000]        4.4609              23.1000             4.1454              30             
1              [1984/50000]        3.7698              26.4500             3.4971              31             
1              [2048/50000]        3.8052              28.0700             3.0877              32             
1              [2112/50000]        3.7972              24.5100             3.7957              33             
1              [2176/50000]        3.4649              28.6700             3.3774              34             
1              [2240/50000]        3.2878              26.5300             2.9538              35             
1              [2304/50000]        3.1000              26.5700             3.3541              36             
1              [2368/50000]        3.7063              24.5400             3.1099              37             
1              [2432/50000]        3.5777              24.1700             3.6446              38             
1              [2496/50000]        3.4087              25.1900             3.4315              39             
1              [2560/50000]        3.5445              25.9000             2.8013              40             
1              [2624/50000]        2.8005              25.9900             3.2661              41             
1              [2688/50000]        3.4991              24.8700             4.0087              42             
1              [2752/50000]        4.6427              22.7700             3.9190              43             
1              [2816/50000]        4.1580              23.6500             3.6318              44             
1              [2880/50000]        3.0770              27.4100             3.1916              45             
1              [2944/50000]        3.4835              28.4900             2.8097              46             
1              [3008/50000]        2.6058              26.0800             3.3451              47             
1              [3072/50000]        4.1230              23.8400             4.0437              48             
1              [3136/50000]        3.9298              25.1900             3.4656              49             
1              [3200/50000]        3.7136              29.7300             2.6260              50             
1              [3264/50000]        2.6454              25.4700             3.3453              51             
1              [3328/50000]        3.6807              24.7500             3.4811              52             
1              [3392/50000]        3.2117              25.3700             3.3557              53             
1              [3456/50000]        3.3814              24.9800             4.5429              54             
1              [3520/50000]        4.2896              27.0400             3.4184              55             
1              [3584/50000]        3.7947              28.5300             2.9824              56             
1              [3648/50000]        2.8236              28.7800             2.9041              57             
1              [3712/50000]        2.7813              24.6300             4.0488              58             
1              [3776/50000]        3.9706              27.2700             2.9730              59             
1              [3840/50000]        3.3249              27.1500             3.0277              60             
1              [3904/50000]        3.0055              27.4800             3.1002              61             
1              [3968/50000]        2.6267              29.0500             2.6935              62             
1              [4032/50000]        2.6531              29.1100             3.4515              63             
1              [4096/50000]        3.1239              27.6100             2.7719              64             
1              [4160/50000]        2.4104              29.2900             3.0759              65             
1              [4224/50000]        2.9068              30.2800             2.4676              66             
1              [4288/50000]        2.4501              27.0300             3.2052              67             
1              [4352/50000]        3.0897              28.7600             3.1174              68             
1              [4416/50000]        3.2161              26.2900             3.0787              69             
1              [4480/50000]        2.8057              24.4900             3.8905              70             
1              [4544/50000]        3.3984              26.0700             3.2756              71             
1              [4608/50000]        3.4979              26.2000             3.1107              72             
1              [4672/50000]        3.2368              28.2200             3.3426              73             
1              [4736/50000]        3.0533              24.3200             3.4118              74             
1              [4800/50000]        3.6695              27.4200             3.0843              75             
1              [4864/50000]        3.1401              24.9500             3.8785              76             
1              [4928/50000]        3.6518              28.6800             3.1398              77             
1              [4992/50000]        3.3792              27.1200             2.7961              78             
1              [5056/50000]        2.9708              27.6200             3.2626              79             
1              [5120/50000]        3.3666              25.6600             3.2299              80             
1              [5184/50000]        3.4789              24.3500             3.6377              81             
1              [5248/50000]        4.1233              29.1800             2.8328              82             
1              [5312/50000]        3.0423              29.0100             2.7831              83             
1              [5376/50000]        2.7471              27.6000             3.0244              84             
1              [5440/50000]        3.2491              26.2700             3.6003              85             
1              [5504/50000]        3.8101              28.2700             2.8738              86             
1              [5568/50000]        2.9854              25.5400             3.3180              87             
1              [5632/50000]        3.2248              27.6700             2.9444              88             
1              [5696/50000]        2.9341              29.1900             3.0553              89             
1              [5760/50000]        3.6600              24.9100             3.5920              90             
1              [5824/50000]        4.2970              23.9200             3.3818              91             
1              [5888/50000]        3.4200              29.6600             3.0199              92             
1              [5952/50000]        2.7038              28.5800             2.7981              93             
1              [6016/50000]        2.6064              27.3400             2.7690              94             
1              [6080/50000]        2.7961              25.4700             3.3301              95             
1              [6144/50000]        3.5141              26.4800             3.5983              96             
1              [6208/50000]        4.0337              30.5500             3.2418              97             
1              [6272/50000]        3.1934              27.4700             2.8822              98             
1              [6336/50000]        3.0517              28.2600             2.9490              99             
1              [6400/50000]        3.2080              25.3600             3.1181              100            
1              [6464/50000]        2.9353              26.0500             3.4319              101            
1              [6528/50000]        3.5848              28.2500             2.7266              102            
1              [6592/50000]        2.9746              29.2000             2.8414              103            
1              [6656/50000]        2.9829              26.7700             3.8281              104            
1              [6720/50000]        3.4892              27.3300             2.8281              105            
1              [6784/50000]        2.9450              25.3300             3.5284              106            
1              [6848/50000]        3.3991              27.1900             3.3467              107            
1              [6912/50000]        3.1453              27.1500             3.2665              108            
1              [6976/50000]        2.9763              30.8400             2.6162              109            
1              [7040/50000]        2.7996              26.6400             2.8740              110            
1              [7104/50000]        2.2540              28.4700             3.0254              111            
1              [7168/50000]        2.6669              30.6900             2.5413              112            
1              [7232/50000]        2.1507              30.3200             2.7325              113            
1              [7296/50000]        2.0545              29.3400             2.5513              114            
1              [7360/50000]        2.7643              26.3900             2.8558              115            
1              [7424/50000]        2.6310              27.7300             2.8314              116            
1              [7488/50000]        2.9201              24.2000             3.0476              117            
1              [7552/50000]        3.0077              24.9900             3.3560              118            
1              [7616/50000]        3.2986              26.7200             2.9262              119            
1              [7680/50000]        2.8932              27.3900             3.1295              120            
1              [7744/50000]        3.3000              27.6300             3.5003              121            
1              [7808/50000]        2.9314              28.7300             2.8172              122            
1              [7872/50000]        2.9195              27.3200             3.4160              123            
1              [7936/50000]        3.2688              25.4200             3.3762              124            
1              [8000/50000]        3.7119              26.9300             3.4500              125            
1              [8064/50000]        3.7932              26.7300             2.9579              126            
1              [8128/50000]        3.6732              29.0100             3.4724              127            
1              [8192/50000]        4.1228              23.1000             3.8376              128            
1              [8256/50000]        3.6920              29.1200             3.0493              129            
1              [8320/50000]        2.8739              29.4800             2.7654              130            
1              [8384/50000]        2.4720              26.6000             3.0855              131            
1              [8448/50000]        3.3095              22.8700             4.0543              132            
1              [8512/50000]        4.1347              28.4100             2.7160              133            
1              [8576/50000]        2.6690              28.3200             3.7192              134            
1              [8640/50000]        2.9449              28.8000             2.9286              135            
1              [8704/50000]        3.1824              27.8000             3.0726              136            
1              [8768/50000]        2.4474              29.8700             2.6696              137            
1              [8832/50000]        2.9004              25.9300             3.5226              138            
1              [8896/50000]        3.3534              30.5700             2.8750              139            
1              [8960/50000]        2.7018              27.2400             3.3611              140            
1              [9024/50000]        2.9309              30.4300             2.9176              141            
1              [9088/50000]        3.4752              27.9200             3.0036              142            
1              [9152/50000]        3.3517              24.7900             3.1126              143            
1              [9216/50000]        2.9162              29.2600             2.6672              144            
1              [9280/50000]        2.2761              26.1000             3.4606              145            
1              [9344/50000]        3.1814              25.6100             3.6434              146            
1              [9408/50000]        3.5306              28.0900             3.0339              147            
1              [9472/50000]        3.6867              26.3000             3.2940              148            
1              [9536/50000]        3.2625              27.6000             3.1419              149            
1              [9600/50000]        3.2139              28.1200             3.2418              150            
1              [9664/50000]        3.7551              26.0100             3.6272              151            
1              [9728/50000]        3.6288              28.6900             3.2127              152            
1              [9792/50000]        3.0941              31.3200             2.5498              153            
1              [9856/50000]        2.1935              31.8900             2.5090              154            
1              [9920/50000]        2.4530              30.8800             2.6416              155            
1              [9984/50000]        2.2850              28.8000             2.8356              156            
1              [10048/50000]       3.2646              25.6900             3.2609              157            
1              [10112/50000]       3.3210              25.8300             3.2363              158            
1              [10176/50000]       3.6909              27.6400             2.8757              159            
1              [10240/50000]       2.4605              29.4000             2.9391              160            
1              [10304/50000]       2.9515              28.4600             2.8362              161            
1              [10368/50000]       2.6729              28.2300             3.0052              162            
1              [10432/50000]       2.9721              28.5000             3.0363              163            
1              [10496/50000]       3.7601              24.0000             3.9601              164            
1              [10560/50000]       4.0763              29.4600             2.7551              165            
1              [10624/50000]       2.9487              28.1800             2.6393              166            
1              [10688/50000]       2.8657              27.3400             3.0805              167            
1              [10752/50000]       3.2356              23.9600             3.3266              168            
1              [10816/50000]       3.1799              26.5100             2.8815              169            
1              [10880/50000]       3.2670              24.6000             3.3808              170            
1              [10944/50000]       3.4370              25.5700             3.5571              171            
1              [11008/50000]       3.2062              26.0100             2.9127              172            
1              [11072/50000]       2.6435              26.2500             3.1001              173            
1              [11136/50000]       3.1721              27.1300             2.9709              174            
1              [11200/50000]       3.0809              25.6100             3.2865              175            
1              [11264/50000]       3.9396              25.1900             3.6307              176            
1              [11328/50000]       4.1432              23.7700             3.8289              177            
1              [11392/50000]       3.8026              27.0700             2.8547              178            
1              [11456/50000]       2.9247              25.7500             3.1534              179            
1              [11520/50000]       2.8811              29.0200             2.8348              180            
1              [11584/50000]       3.0838              23.0700             3.0761              181            
1              [11648/50000]       2.8129              26.8900             3.0675              182            
1              [11712/50000]       3.1802              23.0700             3.7632              183            
1              [11776/50000]       4.3176              24.8400             3.2956              184            
1              [11840/50000]       3.4995              27.7200             3.0143              185            
1              [11904/50000]       2.8282              30.6400             2.5761              186            
1              [11968/50000]       2.7502              25.1900             3.6999              187            
1              [12032/50000]       4.3668              28.1100             3.3903              188            
1              [12096/50000]       2.6874              31.1400             2.6935              189            
1              [12160/50000]       2.9448              28.2900             2.7766              190            
1              [12224/50000]       2.4465              29.9900             2.8217              191            
1              [12288/50000]       2.5918              27.6200             3.1610              192            
1              [12352/50000]       3.1034              27.8900             3.5909              193            
1              [12416/50000]       4.0193              28.9400             3.3052              194            
1              [12480/50000]       3.4250              26.5700             3.1453              195            
1              [12544/50000]       3.4362              28.9100             3.0621              196            
1              [12608/50000]       2.8652              28.8700             2.7512              197            
1              [12672/50000]       2.8789              28.8500             2.9085              198            
1              [12736/50000]       2.0810              31.1900             2.7512              199            
1              [12800/50000]       2.7694              27.2000             3.0091              200            
1              [12864/50000]       2.8191              30.1200             2.6404              201            
1              [12928/50000]       2.9434              28.9200             2.6770              202            
1              [12992/50000]       2.7077              27.5700             3.3601              203            
1              [13056/50000]       3.2665              30.3300             2.7412              204            
1              [13120/50000]       2.9842              28.2900             3.0619              205            
1              [13184/50000]       2.9338              30.0100             2.9379              206            
1              [13248/50000]       2.7195              28.1500             2.9871              207            
1              [13312/50000]       2.7483              27.9800             3.0409              208            
1              [13376/50000]       2.9587              28.7700             3.0944              209            
1              [13440/50000]       2.5937              26.9900             3.4458              210            
1              [13504/50000]       3.0800              29.3900             2.9784              211            
1              [13568/50000]       3.6078              24.7900             3.4175              212            
1              [13632/50000]       3.8274              27.2700             3.0247              213            
1              [13696/50000]       2.7137              26.5400             2.9970              214            
1              [13760/50000]       3.1847              27.6000             2.9231              215            
1              [13824/50000]       3.7056              24.9000             3.3335              216            
1              [13888/50000]       3.8106              24.5900             3.8485              217            
1              [13952/50000]       4.3799              25.6300             3.4132              218            
1              [14016/50000]       3.6859              28.2600             3.8480              219            
1              [14080/50000]       4.4433              27.8000             2.9610              220            
1              [14144/50000]       2.3256              31.0600             2.6104              221            
1              [14208/50000]       2.6300              28.3400             2.9709              222            
1              [14272/50000]       3.4346              29.0900             3.0332              223            
1              [14336/50000]       2.6735              28.6300             3.1047              224            
1              [14400/50000]       3.5575              27.8300             2.7090              225            
1              [14464/50000]       2.7798              29.3400             2.8279              226            
1              [14528/50000]       2.6088              30.6000             2.8367              227            
1              [14592/50000]       3.5325              26.8500             3.5871              228            
1              [14656/50000]       4.0170              28.0200             2.9702              229            
1              [14720/50000]       4.1381              21.6900             3.8593              230            
1              [14784/50000]       4.4880              26.4100             3.6292              231            
1              [14848/50000]       4.4877              26.8400             2.8999              232            
1              [14912/50000]       3.1139              26.1700             2.9309              233            
1              [14976/50000]       3.0845              27.4200             2.9433              234            
1              [15040/50000]       2.7146              25.9900             2.7768              235            
1              [15104/50000]       2.6430              29.4200             2.5631              236            
1              [15168/50000]       2.5695              26.8600             2.9833              237            
1              [15232/50000]       3.3866              27.8200             3.5686              238            
1              [15296/50000]       3.3818              30.0000             2.5760              239            
1              [15360/50000]       2.5306              27.0400             2.7938              240            
1              [15424/50000]       2.9712              29.0400             3.2025              241            
1              [15488/50000]       3.7825              28.6900             2.7727              242            
1              [15552/50000]       2.8234              26.2600             3.5748              243            
1              [15616/50000]       3.6028              28.0500             3.6016              244            
1              [15680/50000]       3.1337              28.0000             3.4066              245            
1              [15744/50000]       3.3630              24.5200             3.3179              246            
1              [15808/50000]       3.7476              25.3300             3.6418              247            
1              [15872/50000]       3.5144              27.6400             3.2599              248            
1              [15936/50000]       3.0671              27.2500             3.0284              249            
1              [16000/50000]       3.1410              30.9400             2.8640              250            
1              [16064/50000]       3.3585              29.4300             2.7132              251            
1              [16128/50000]       2.4762              33.1500             2.5405              252            
1              [16192/50000]       2.7330              28.6800             3.0663              253            
1              [16256/50000]       3.0996              28.7900             2.8365              254            
1              [16320/50000]       2.8033              27.8400             2.7992              255            
