Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4299              0
1              [64/50000]          2.4585              17.2000             3.8104              1              
1              [128/50000]         3.8750              19.2200             3.6183              2              
1              [192/50000]         3.7830              18.0800             4.0127              3              
1              [256/50000]         3.5173              16.8800             3.9803              4              
1              [320/50000]         4.8243              19.5400             4.3787              5              
1              [384/50000]         4.3357              20.2600             3.6840              6              
1              [448/50000]         3.8345              22.7200             3.3173              7              
1              [512/50000]         3.0607              21.6700             3.2307              8              
1              [576/50000]         2.9556              21.1800             3.8095              9              
1              [640/50000]         3.5939              21.9600             4.6072              10             
1              [704/50000]         4.5528              25.1400             3.8673              11             
1              [768/50000]         4.1684              21.2500             3.8213              12             
1              [832/50000]         3.9798              21.5300             4.0021              13             
1              [896/50000]         3.9880              23.4500             3.7649              14             
1              [960/50000]         4.1986              23.3300             3.8437              15             
1              [1024/50000]        4.4211              20.7100             4.5259              16             
1              [1088/50000]        5.5513              24.7100             3.7471              17             
1              [1152/50000]        3.9700              24.1700             3.4613              18             
1              [1216/50000]        3.5349              24.5600             3.8448              19             
1              [1280/50000]        4.0328              25.0700             3.4140              20             
1              [1344/50000]        3.9099              22.4300             4.0889              21             
1              [1408/50000]        4.2802              23.7300             3.9642              22             
1              [1472/50000]        4.5872              20.5200             4.3311              23             
1              [1536/50000]        3.9627              24.5700             3.6676              24             
1              [1600/50000]        4.5010              23.4100             3.2656              25             
1              [1664/50000]        2.9488              23.7900             3.3448              26             
1              [1728/50000]        3.1832              26.2000             2.8868              27             
1              [1792/50000]        3.1693              22.8700             3.5825              28             
1              [1856/50000]        4.5770              25.3500             3.8208              29             
1              [1920/50000]        3.7625              21.5700             4.0763              30             
1              [1984/50000]        4.0474              25.0900             3.5165              31             
1              [2048/50000]        3.1403              27.1300             3.6089              32             
1              [2112/50000]        3.8060              22.5000             3.4995              33             
1              [2176/50000]        3.1415              26.7300             3.1859              34             
1              [2240/50000]        3.4400              25.1500             3.5431              35             
1              [2304/50000]        2.8481              26.9800             2.9283              36             
1              [2368/50000]        3.0447              27.3400             3.3845              37             
1              [2432/50000]        4.4004              22.0000             4.1063              38             
1              [2496/50000]        3.7786              26.3400             3.1555              39             
1              [2560/50000]        3.2229              23.8700             3.5526              40             
1              [2624/50000]        3.6266              26.5500             3.1329              41             
1              [2688/50000]        2.8447              27.0000             3.0627              42             
1              [2752/50000]        2.7665              26.0900             3.0484              43             
1              [2816/50000]        2.5741              25.4400             3.3630              44             
1              [2880/50000]        3.3162              23.7700             3.2910              45             
1              [2944/50000]        3.2937              27.9300             2.8820              46             
1              [3008/50000]        2.9594              24.9600             3.3151              47             
1              [3072/50000]        3.3303              27.8800             3.1023              48             
1              [3136/50000]        3.1022              25.7400             2.9903              49             
1              [3200/50000]        3.3406              25.0100             3.1347              50             
1              [3264/50000]        3.2726              26.5800             3.0099              51             
1              [3328/50000]        3.2404              25.9100             3.1037              52             
1              [3392/50000]        3.6043              22.6700             3.9741              53             
1              [3456/50000]        3.5386              28.5900             3.1468              54             
1              [3520/50000]        3.5726              20.7400             4.5434              55             
1              [3584/50000]        4.8828              26.3900             3.6616              56             
1              [3648/50000]        4.0846              24.0500             4.2974              57             
1              [3712/50000]        4.2128              29.4500             2.7868              58             
1              [3776/50000]        2.9348              25.2500             3.4200              59             
1              [3840/50000]        2.9329              27.4700             2.7719              60             
1              [3904/50000]        2.9717              26.2800             3.3294              61             
1              [3968/50000]        3.5449              27.6500             2.8449              62             
1              [4032/50000]        2.7532              28.8700             2.8191              63             
1              [4096/50000]        3.4807              20.6400             4.6969              64             
1              [4160/50000]        5.7484              28.0600             2.9998              65             
1              [4224/50000]        3.1740              28.4300             2.6633              66             
1              [4288/50000]        2.5400              27.1800             3.1985              67             
1              [4352/50000]        3.1312              26.5800             3.1279              68             
1              [4416/50000]        3.1670              26.0400             3.0334              69             
1              [4480/50000]        2.6406              28.2500             2.9563              70             
1              [4544/50000]        2.6006              26.6300             3.2848              71             
1              [4608/50000]        3.2821              25.9800             3.1931              72             
1              [4672/50000]        3.6892              27.2800             3.0870              73             
1              [4736/50000]        2.7778              26.5800             3.3824              74             
1              [4800/50000]        4.2195              25.9600             3.6137              75             
1              [4864/50000]        3.4397              26.4300             2.7891              76             
1              [4928/50000]        2.0632              23.6200             3.2371              77             
1              [4992/50000]        3.1587              24.9100             3.4027              78             
1              [5056/50000]        3.4940              25.9000             3.4059              79             
1              [5120/50000]        3.5659              22.9300             3.7748              80             
1              [5184/50000]        3.2736              27.7500             2.9682              81             
1              [5248/50000]        2.8842              24.4600             3.3003              82             
1              [5312/50000]        3.2921              29.2300             2.6325              83             
1              [5376/50000]        2.4947              26.4400             2.9975              84             
1              [5440/50000]        2.5092              28.5700             2.8872              85             
1              [5504/50000]        2.7407              22.3100             3.7256              86             
1              [5568/50000]        3.8182              31.3100             2.6963              87             
1              [5632/50000]        2.4729              27.0000             2.9668              88             
1              [5696/50000]        2.6092              29.1000             2.7087              89             
1              [5760/50000]        2.5357              26.1000             3.2255              90             
1              [5824/50000]        3.5825              24.1600             3.2991              91             
1              [5888/50000]        3.4592              25.1300             3.4745              92             
1              [5952/50000]        3.1384              28.4000             2.8977              93             
1              [6016/50000]        3.1539              27.2300             2.8251              94             
1              [6080/50000]        2.8867              28.0600             3.1300              95             
1              [6144/50000]        3.1022              27.8100             2.9322              96             
1              [6208/50000]        3.4880              26.5600             3.3023              97             
1              [6272/50000]        3.2484              26.0500             3.7743              98             
1              [6336/50000]        3.6956              27.5000             3.0398              99             
1              [6400/50000]        3.1339              25.4700             2.8067              100            
1              [6464/50000]        2.5037              25.6000             2.9941              101            
1              [6528/50000]        3.1868              24.9400             3.0378              102            
1              [6592/50000]        2.7610              24.5300             3.9681              103            
1              [6656/50000]        3.0964              29.6000             3.1280              104            
1              [6720/50000]        3.3722              24.2300             3.1044              105            
1              [6784/50000]        2.9432              30.2200             2.8846              106            
1              [6848/50000]        3.1219              27.5100             2.6387              107            
1              [6912/50000]        2.6819              26.7500             2.9312              108            
1              [6976/50000]        2.7218              26.7100             3.1487              109            
1              [7040/50000]        2.6173              28.6800             2.6319              110            
1              [7104/50000]        2.6466              24.5300             3.7738              111            
1              [7168/50000]        3.7679              29.8000             2.6562              112            
1              [7232/50000]        2.3657              30.2900             2.9734              113            
1              [7296/50000]        2.9178              28.8600             2.9326              114            
1              [7360/50000]        2.2195              30.1600             2.8924              115            
1              [7424/50000]        2.5926              27.4900             3.2314              116            
1              [7488/50000]        3.4262              31.2700             3.1455              117            
1              [7552/50000]        2.9732              26.4900             3.2933              118            
1              [7616/50000]        3.1547              26.4100             3.3553              119            
1              [7680/50000]        3.4025              29.4400             3.1214              120            
1              [7744/50000]        2.6218              29.2700             2.7651              121            
1              [7808/50000]        2.7108              23.7000             3.6225              122            
1              [7872/50000]        3.4843              31.0100             2.8313              123            
1              [7936/50000]        2.7090              26.5800             3.1360              124            
1              [8000/50000]        3.6124              27.5400             3.3217              125            
1              [8064/50000]        4.3092              27.3400             3.4157              126            
1              [8128/50000]        3.2919              26.3300             3.1739              127            
1              [8192/50000]        3.2550              26.2100             3.2681              128            
1              [8256/50000]        3.0504              25.8200             3.6996              129            
1              [8320/50000]        4.3854              25.5500             3.3589              130            
1              [8384/50000]        3.7426              26.6200             3.3773              131            
1              [8448/50000]        3.8726              27.4400             2.7250              132            
