Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4615              0
1              [64/50000]          2.4441              22.0600             3.1062              1              
1              [128/50000]         2.6123              19.7100             3.6993              2              
1              [192/50000]         3.5269              20.0900             3.4665              3              
1              [256/50000]         3.4069              18.4500             4.4533              4              
1              [320/50000]         4.6133              22.6000             4.0199              5              
1              [384/50000]         3.4580              22.0700             3.5367              6              
1              [448/50000]         3.7120              18.1400             4.1042              7              
1              [512/50000]         4.7326              22.5500             3.7219              8              
1              [576/50000]         3.1471              24.1500             3.4107              9              
1              [640/50000]         3.8666              24.4000             4.1529              10             
1              [704/50000]         3.2651              23.7100             3.3640              11             
1              [768/50000]         3.6523              21.1600             4.2272              12             
1              [832/50000]         4.0502              22.5000             4.2108              13             
1              [896/50000]         4.3103              26.3700             3.3478              14             
1              [960/50000]         3.0704              23.0900             3.2843              15             
1              [1024/50000]        3.0316              23.9300             3.3992              16             
1              [1088/50000]        4.0243              22.3300             4.6065              17             
1              [1152/50000]        4.0624              25.4900             3.3935              18             
1              [1216/50000]        3.9877              25.5600             3.3711              19             
1              [1280/50000]        3.6443              25.5700             3.8774              20             
1              [1344/50000]        3.9626              22.5600             3.4873              21             
1              [1408/50000]        3.8734              19.1800             5.0230              22             
1              [1472/50000]        4.2223              22.6500             3.5920              23             
1              [1536/50000]        3.9614              25.4300             4.4638              24             
1              [1600/50000]        3.7418              26.3000             3.4807              25             
1              [1664/50000]        3.4430              25.1800             3.4065              26             
1              [1728/50000]        3.1046              28.6600             3.1768              27             
1              [1792/50000]        3.3387              24.3900             3.6095              28             
1              [1856/50000]        3.9476              26.1300             3.6202              29             
1              [1920/50000]        4.0703              26.2800             3.9247              30             
1              [1984/50000]        3.5040              25.8500             4.4834              31             
1              [2048/50000]        5.0628              26.0300             4.1066              32             
1              [2112/50000]        3.9581              29.2200             3.5070              33             
1              [2176/50000]        3.9241              23.3800             3.8762              34             
1              [2240/50000]        5.0434              25.1000             3.6395              35             
1              [2304/50000]        3.4689              26.5100             3.2269              36             
1              [2368/50000]        3.2323              26.5900             3.3160              37             
1              [2432/50000]        3.4528              27.4600             3.8365              38             
1              [2496/50000]        4.2355              25.4900             3.3502              39             
1              [2560/50000]        3.9021              25.2300             3.3100              40             
1              [2624/50000]        3.5883              26.8200             3.0672              41             
1              [2688/50000]        3.0823              27.1300             3.3530              42             
1              [2752/50000]        2.8295              24.9800             3.6279              43             
1              [2816/50000]        3.3307              23.0800             3.4713              44             
1              [2880/50000]        2.7081              28.2100             3.0734              45             
1              [2944/50000]        2.7767              29.3800             2.8750              46             
1              [3008/50000]        2.7166              25.4300             3.4430              47             
1              [3072/50000]        3.8529              27.1300             2.9416              48             
1              [3136/50000]        2.7334              27.9900             3.1455              49             
1              [3200/50000]        2.6343              28.1300             3.2681              50             
1              [3264/50000]        3.2199              24.2800             3.1349              51             
1              [3328/50000]        3.1451              26.5300             3.4533              52             
1              [3392/50000]        3.5029              24.6700             3.8695              53             
1              [3456/50000]        3.5456              27.5800             3.1479              54             
1              [3520/50000]        3.0892              22.8700             3.5709              55             
1              [3584/50000]        3.4575              22.2500             3.6591              56             
1              [3648/50000]        3.1997              29.3200             3.3138              57             
1              [3712/50000]        3.3924              24.2600             3.6702              58             
1              [3776/50000]        4.0839              26.4400             4.0457              59             
1              [3840/50000]        3.3076              28.9400             2.8842              60             
1              [3904/50000]        3.6055              26.0000             3.7615              61             
1              [3968/50000]        3.9262              27.8600             3.1196              62             
1              [4032/50000]        3.2780              25.2600             3.1879              63             
1              [4096/50000]        2.9984              27.1300             2.8617              64             
1              [4160/50000]        3.2267              25.1000             3.5262              65             
1              [4224/50000]        3.5752              25.6500             2.9746              66             
1              [4288/50000]        2.8943              26.1900             3.5207              67             
1              [4352/50000]        3.9077              26.1500             3.8347              68             
1              [4416/50000]        3.2937              26.2100             2.9150              69             
1              [4480/50000]        3.3768              25.1600             3.3830              70             
1              [4544/50000]        3.5821              27.9700             3.0094              71             
1              [4608/50000]        3.2865              30.4500             2.5356              72             
1              [4672/50000]        2.3364              26.4200             3.0638              73             
1              [4736/50000]        3.2941              24.8800             4.0824              74             
1              [4800/50000]        4.0999              26.2500             3.4125              75             
1              [4864/50000]        4.3938              27.3400             3.0835              76             
1              [4928/50000]        3.1869              28.2700             3.4951              77             
1              [4992/50000]        3.3406              27.5300             3.1831              78             
1              [5056/50000]        3.9002              24.0600             3.8203              79             
1              [5120/50000]        4.1727              27.0400             3.0469              80             
1              [5184/50000]        2.9882              27.0700             3.2734              81             
1              [5248/50000]        4.0621              26.4700             2.9403              82             
1              [5312/50000]        2.8259              25.2900             3.5377              83             
1              [5376/50000]        4.4688              25.0800             3.8326              84             
1              [5440/50000]        3.6378              29.7900             2.6751              85             
1              [5504/50000]        3.1165              22.3800             3.7200              86             
1              [5568/50000]        3.5848              28.5700             2.8286              87             
1              [5632/50000]        2.5044              27.2300             3.3566              88             
1              [5696/50000]        3.2998              29.7700             2.7331              89             
1              [5760/50000]        2.9735              26.7500             3.0046              90             
1              [5824/50000]        2.6101              25.6400             3.3096              91             
1              [5888/50000]        2.9618              27.5400             3.1820              92             
1              [5952/50000]        3.8120              21.4600             3.8656              93             
1              [6016/50000]        3.3565              27.2100             3.6370              94             
1              [6080/50000]        3.1366              28.6600             3.1531              95             
1              [6144/50000]        3.5014              26.8400             3.3495              96             
1              [6208/50000]        3.9961              26.5000             3.3254              97             
1              [6272/50000]        3.2736              28.0500             2.9589              98             
1              [6336/50000]        3.0789              27.1200             3.5458              99             
1              [6400/50000]        3.3690              26.1000             2.9807              100            
1              [6464/50000]        3.2258              26.3600             2.9418              101            
1              [6528/50000]        3.0280              25.6600             3.7909              102            
1              [6592/50000]        3.8594              26.6300             3.2700              103            
1              [6656/50000]        2.9056              30.2300             2.8069              104            
1              [6720/50000]        3.2659              24.9900             3.3274              105            
1              [6784/50000]        3.5351              28.5100             3.1352              106            
1              [6848/50000]        3.5357              24.2400             3.5713              107            
