Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3909              0
1              [64/50000]          2.4163              15.8500             3.3941              1              
1              [128/50000]         3.6363              18.3700             4.0771              2              
1              [192/50000]         4.1021              20.2900             4.2974              3              
1              [256/50000]         5.0923              19.5200             4.8090              4              
1              [320/50000]         3.7851              21.0100             4.1544              5              
1              [384/50000]         5.2514              22.5800             3.5831              6              
1              [448/50000]         4.2573              18.2500             4.3351              7              
1              [512/50000]         4.2640              24.5800             3.7305              8              
1              [576/50000]         4.2229              18.5300             3.9024              9              
1              [640/50000]         4.7561              19.6000             4.1116              10             
1              [704/50000]         3.6905              21.1900             3.7522              11             
1              [768/50000]         4.0534              19.7800             4.0680              12             
1              [832/50000]         4.0256              22.7300             3.8821              13             
1              [896/50000]         3.6646              23.8900             4.7717              14             
1              [960/50000]         4.3400              24.0600             3.2891              15             
1              [1024/50000]        3.7424              24.0500             3.3950              16             
1              [1088/50000]        2.8607              25.9300             2.7681              17             
1              [1152/50000]        2.6482              26.4100             2.6843              18             
1              [1216/50000]        3.0641              21.4300             3.7973              19             
1              [1280/50000]        3.9446              24.6400             3.0992              20             
1              [1344/50000]        3.3026              24.2300             3.0934              21             
1              [1408/50000]        3.4552              22.5900             3.4304              22             
1              [1472/50000]        4.1869              20.4900             4.6049              23             
1              [1536/50000]        4.1091              24.7400             3.1974              24             
1              [1600/50000]        2.9842              23.9800             3.1235              25             
1              [1664/50000]        3.2052              21.0900             3.9071              26             
1              [1728/50000]        3.7242              25.6900             3.2287              27             
1              [1792/50000]        2.8989              27.6300             2.6538              28             
1              [1856/50000]        2.9213              27.7100             2.7748              29             
1              [1920/50000]        2.9430              25.2200             3.1543              30             
1              [1984/50000]        2.8398              28.1500             2.7725              31             
1              [2048/50000]        2.5187              27.6600             2.7591              32             
1              [2112/50000]        2.6992              22.9600             3.2934              33             
1              [2176/50000]        3.4812              23.7600             3.4760              34             
1              [2240/50000]        3.1663              23.1800             4.0107              35             
1              [2304/50000]        3.5267              24.6100             2.9766              36             
1              [2368/50000]        2.4585              27.0300             2.8491              37             
1              [2432/50000]        3.0335              23.6500             3.3337              38             
1              [2496/50000]        3.4618              26.2100             2.9878              39             
1              [2560/50000]        3.2580              22.9300             3.1026              40             
1              [2624/50000]        2.9824              25.4400             3.2054              41             
1              [2688/50000]        3.6335              24.9200             3.6301              42             
1              [2752/50000]        3.1773              25.9900             2.9309              43             
1              [2816/50000]        2.5223              29.4100             3.1590              44             
1              [2880/50000]        3.1851              22.5000             3.8057              45             
1              [2944/50000]        3.2531              26.1700             3.2840              46             
1              [3008/50000]        3.1930              26.1700             2.8407              47             
1              [3072/50000]        2.0295              27.0300             3.1851              48             
1              [3136/50000]        3.3510              24.9000             3.5448              49             
1              [3200/50000]        3.2290              22.9000             3.9928              50             
1              [3264/50000]        4.6606              26.5500             3.8411              51             
1              [3328/50000]        3.4352              28.3000             2.9005              52             
1              [3392/50000]        2.9439              25.3400             3.1150              53             
1              [3456/50000]        3.3569              28.9400             2.8016              54             
1              [3520/50000]        2.8375              26.9200             3.0942              55             
1              [3584/50000]        2.7755              24.8700             3.2821              56             
1              [3648/50000]        3.2982              27.1800             3.1050              57             
1              [3712/50000]        3.1495              24.3200             3.3684              58             
1              [3776/50000]        2.6726              25.1400             3.5992              59             
1              [3840/50000]        3.9351              25.5300             3.8002              60             
1              [3904/50000]        4.4577              21.9100             3.5681              61             
1              [3968/50000]        4.0714              23.9200             3.6660              62             
1              [4032/50000]        3.0642              25.7900             3.4389              63             
1              [4096/50000]        3.6649              24.5500             3.4404              64             
1              [4160/50000]        3.4502              22.0300             3.6495              65             
1              [4224/50000]        3.6092              26.6200             2.9436              66             
1              [4288/50000]        2.8248              27.8900             2.8580              67             
1              [4352/50000]        2.6979              24.7900             3.1014              68             
1              [4416/50000]        2.6307              29.8300             2.6503              69             
1              [4480/50000]        2.4524              28.0300             3.1959              70             
1              [4544/50000]        3.2508              23.8400             3.5298              71             
1              [4608/50000]        3.5985              25.7100             2.9711              72             
1              [4672/50000]        2.9887              25.3000             3.0639              73             
1              [4736/50000]        3.1638              24.3000             3.9459              74             
1              [4800/50000]        5.0296              22.8900             3.5852              75             
1              [4864/50000]        4.1684              26.0800             3.2010              76             
1              [4928/50000]        3.6773              24.7200             3.2831              77             
1              [4992/50000]        3.3548              28.7500             2.6605              78             
1              [5056/50000]        2.9199              25.9000             3.2124              79             
1              [5120/50000]        2.9022              30.1100             2.8671              80             
1              [5184/50000]        2.4944              27.3600             2.7487              81             
1              [5248/50000]        2.8000              26.1400             3.1417              82             
1              [5312/50000]        3.5003              28.5200             2.6701              83             
1              [5376/50000]        2.8066              24.5000             3.2597              84             
1              [5440/50000]        2.5865              25.9900             3.0032              85             
1              [5504/50000]        3.1019              25.4400             3.0891              86             
1              [5568/50000]        3.3645              24.1200             3.1953              87             
1              [5632/50000]        3.4973              28.7300             2.5229              88             
1              [5696/50000]        2.5999              24.2500             3.2386              89             
1              [5760/50000]        3.6286              26.9300             3.4902              90             
1              [5824/50000]        3.4349              27.3500             2.7097              91             
1              [5888/50000]        2.5612              23.5000             3.5185              92             
1              [5952/50000]        3.0481              24.8200             3.2103              93             
1              [6016/50000]        3.2241              24.3300             3.1580              94             
1              [6080/50000]        3.0667              28.6200             2.7729              95             
1              [6144/50000]        2.6007              27.0100             2.9169              96             
1              [6208/50000]        3.0004              27.6700             3.0336              97             
1              [6272/50000]        3.4798              27.6100             2.8874              98             
1              [6336/50000]        3.3754              25.8300             3.5459              99             
1              [6400/50000]        4.0406              26.4100             3.9705              100            
1              [6464/50000]        3.7587              28.3500             3.1346              101            
1              [6528/50000]        3.3888              29.1300             2.9285              102            
1              [6592/50000]        2.8873              27.3400             2.7582              103            
1              [6656/50000]        2.9281              25.1300             3.4627              104            
1              [6720/50000]        3.5294              25.7100             3.1044              105            
1              [6784/50000]        2.9547              29.1700             2.7740              106            
1              [6848/50000]        2.7757              23.0600             3.3715              107            
1              [6912/50000]        3.4064              25.3900             3.4586              108            
1              [6976/50000]        4.3087              24.4700             3.6682              109            
1              [7040/50000]        3.7738              26.9200             2.8124              110            
1              [7104/50000]        2.4742              27.8800             2.9020              111            
1              [7168/50000]        2.8922              25.4300             3.6216              112            
1              [7232/50000]        4.1826              24.8500             3.6845              113            
1              [7296/50000]        4.4125              26.9300             3.4883              114            
1              [7360/50000]        4.1559              26.8300             3.9214              115            
1              [7424/50000]        4.5725              25.2700             3.6852              116            
1              [7488/50000]        3.3691              26.0700             3.0869              117            
1              [7552/50000]        2.7101              29.5100             2.7314              118            
1              [7616/50000]        3.6059              27.7400             3.1994              119            
1              [7680/50000]        3.4663              27.3400             2.7168              120            
1              [7744/50000]        2.4705              28.5200             2.6465              121            
1              [7808/50000]        2.7625              26.9200             2.9534              122            
1              [7872/50000]        2.8708              27.2800             2.9638              123            
1              [7936/50000]        2.7374              29.7600             2.8750              124            
1              [8000/50000]        2.7909              29.7300             3.0586              125            
1              [8064/50000]        3.4274              25.6000             2.8252              126            
1              [8128/50000]        2.9581              23.3800             3.9018              127            
1              [8192/50000]        3.9904              26.8000             3.1164              128            
1              [8256/50000]        3.2758              25.2500             3.6945              129            
1              [8320/50000]        3.5693              25.0300             3.6312              130            
1              [8384/50000]        3.2870              28.6600             2.9532              131            
1              [8448/50000]        2.9987              28.1200             2.8862              132            
1              [8512/50000]        2.8392              26.1100             3.2582              133            
1              [8576/50000]        4.0148              25.7800             3.6627              134            
1              [8640/50000]        3.8415              27.1600             3.4690              135            
1              [8704/50000]        3.2196              25.1800             3.4020              136            
1              [8768/50000]        4.5188              27.5000             3.4535              137            
1              [8832/50000]        3.3455              27.8200             2.9931              138            
1              [8896/50000]        2.7483              30.2100             2.9250              139            
1              [8960/50000]        2.6184              31.5400             2.5614              140            
1              [9024/50000]        3.4570              22.7500             3.6917              141            
1              [9088/50000]        3.3601              29.4200             2.8866              142            
1              [9152/50000]        2.3937              28.6500             3.2031              143            
1              [9216/50000]        3.4245              29.0100             3.1555              144            
1              [9280/50000]        2.7937              28.7900             3.2623              145            
1              [9344/50000]        3.5468              27.1700             3.1135              146            
1              [9408/50000]        3.3149              26.5000             3.5809              147            
1              [9472/50000]        3.5845              31.0600             2.8417              148            
1              [9536/50000]        3.0123              27.1100             3.4827              149            
1              [9600/50000]        3.7085              31.6500             2.4493              150            
1              [9664/50000]        1.9865              27.2800             3.0605              151            
1              [9728/50000]        3.0421              27.4200             3.0112              152            
1              [9792/50000]        2.9935              29.6900             2.8530              153            
1              [9856/50000]        2.4979              29.8000             2.5622              154            
1              [9920/50000]        2.6594              23.5300             3.5762              155            
1              [9984/50000]        4.7625              23.8400             3.5238              156            
1              [10048/50000]       3.3112              26.2200             3.1195              157            
1              [10112/50000]       3.3592              31.4800             2.5367              158            
1              [10176/50000]       2.5211              26.1700             2.6596              159            
