Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3962              0
1              [64/50000]          2.5690              18.5700             3.7697              1              
1              [128/50000]         3.5945              20.7700             3.6916              2              
1              [192/50000]         3.9620              18.6100             4.0537              3              
1              [256/50000]         3.8006              21.0200             3.8348              4              
1              [320/50000]         3.6608              25.2200             3.1288              5              
1              [384/50000]         3.0140              22.8900             3.0856              6              
1              [448/50000]         3.2301              17.1000             4.4644              7              
1              [512/50000]         4.5444              21.1700             3.9898              8              
1              [576/50000]         3.5359              22.1100             3.7077              9              
1              [640/50000]         4.1348              21.6400             4.2365              10             
1              [704/50000]         4.6727              24.5800             4.1322              11             
1              [768/50000]         5.2374              19.4900             4.8766              12             
1              [832/50000]         5.2803              23.6500             4.2969              13             
1              [896/50000]         4.3698              27.6400             3.4067              14             
1              [960/50000]         3.6081              26.7900             2.8300              15             
1              [1024/50000]        2.3680              25.6500             3.4214              16             
1              [1088/50000]        3.3129              26.7800             3.3308              17             
1              [1152/50000]        3.7652              26.1600             3.0135              18             
1              [1216/50000]        3.3389              26.0900             2.9740              19             
1              [1280/50000]        3.2329              21.9200             3.5267              20             
1              [1344/50000]        3.0895              24.4800             3.6809              21             
1              [1408/50000]        3.2142              25.0200             3.0275              22             
1              [1472/50000]        2.7737              23.7900             3.3905              23             
1              [1536/50000]        3.1043              21.9100             3.7731              24             
1              [1600/50000]        3.6993              23.2500             3.5407              25             
1              [1664/50000]        3.6071              22.5500             3.7108              26             
1              [1728/50000]        3.6713              23.9500             3.1349              27             
1              [1792/50000]        2.8974              24.9000             3.7024              28             
1              [1856/50000]        3.4357              26.2600             2.6700              29             
1              [1920/50000]        2.9308              21.9400             3.5240              30             
1              [1984/50000]        4.0550              20.9100             3.5792              31             
1              [2048/50000]        3.2462              25.8500             3.2372              32             
1              [2112/50000]        3.0482              26.5700             2.6700              33             
1              [2176/50000]        2.4774              24.4400             3.2321              34             
1              [2240/50000]        3.5318              23.7400             3.9622              35             
1              [2304/50000]        3.8464              24.2300             3.5763              36             
1              [2368/50000]        3.0355              24.9100             3.2540              37             
1              [2432/50000]        3.3370              25.5700             3.4720              38             
1              [2496/50000]        3.3570              22.9300             3.4630              39             
1              [2560/50000]        3.0130              27.4400             3.1784              40             
1              [2624/50000]        3.2223              25.8200             2.9457              41             
1              [2688/50000]        3.1857              28.4900             3.0555              42             
1              [2752/50000]        2.4273              27.9500             3.2913              43             
1              [2816/50000]        3.2773              26.7200             2.8652              44             
1              [2880/50000]        2.5272              27.5900             2.8097              45             
1              [2944/50000]        2.7853              23.3800             3.5669              46             
1              [3008/50000]        3.1090              26.4700             3.6012              47             
1              [3072/50000]        3.6545              28.7400             2.8155              48             
1              [3136/50000]        2.8979              25.5900             3.5233              49             
1              [3200/50000]        3.1931              26.2700             3.5334              50             
1              [3264/50000]        3.1958              27.9500             2.8734              51             
1              [3328/50000]        2.7498              26.5600             2.9137              52             
1              [3392/50000]        2.9836              25.3200             3.3173              53             
1              [3456/50000]        2.8612              29.1400             2.9199              54             
1              [3520/50000]        2.5860              27.9000             3.0707              55             
1              [3584/50000]        3.4313              23.7500             3.9571              56             
1              [3648/50000]        3.8883              26.4400             3.0170              57             
1              [3712/50000]        3.3398              28.1900             3.0346              58             
1              [3776/50000]        2.8472              24.9600             2.7610              59             
1              [3840/50000]        2.5073              26.4400             3.3000              60             
1              [3904/50000]        3.0871              30.6500             2.6211              61             
1              [3968/50000]        2.5003              28.0500             2.9428              62             
1              [4032/50000]        3.1701              22.7800             3.5402              63             
1              [4096/50000]        2.9402              26.2700             3.1181              64             
1              [4160/50000]        3.3235              24.4000             3.4278              65             
1              [4224/50000]        3.6870              24.1400             3.6065              66             
1              [4288/50000]        4.2733              23.2500             3.7130              67             
1              [4352/50000]        3.2923              27.9100             2.8358              68             
1              [4416/50000]        2.6803              25.4000             3.3217              69             
1              [4480/50000]        3.0237              28.2400             2.9162              70             
1              [4544/50000]        2.6351              26.6200             3.1972              71             
1              [4608/50000]        2.8059              23.7700             4.1394              72             
1              [4672/50000]        4.3319              29.5100             3.0856              73             
1              [4736/50000]        3.1990              26.2300             3.3923              74             
1              [4800/50000]        4.0849              27.8100             3.9791              75             
1              [4864/50000]        4.0959              28.6800             3.0641              76             
1              [4928/50000]        3.0138              27.7500             3.0602              77             
1              [4992/50000]        3.5683              28.0000             3.1398              78             
1              [5056/50000]        2.9319              27.8800             3.1174              79             
1              [5120/50000]        3.4095              23.1700             3.5617              80             
1              [5184/50000]        3.1131              27.4200             3.2714              81             
1              [5248/50000]        2.9189              28.5500             3.0395              82             
1              [5312/50000]        3.1367              24.8000             3.3704              83             
1              [5376/50000]        2.6868              28.1300             3.0249              84             
1              [5440/50000]        2.9063              28.7800             3.3255              85             
1              [5504/50000]        2.9924              26.6900             2.8548              86             
1              [5568/50000]        2.6181              25.3100             2.9929              87             
1              [5632/50000]        2.6784              26.1600             3.0835              88             
1              [5696/50000]        3.3057              26.9600             2.9624              89             
1              [5760/50000]        3.1409              26.9200             3.1690              90             
1              [5824/50000]        2.9139              28.1400             2.9412              91             
1              [5888/50000]        2.8574              27.0500             3.3508              92             
1              [5952/50000]        3.3867              27.1900             3.2581              93             
1              [6016/50000]        3.2265              27.3600             2.7861              94             
1              [6080/50000]        2.7081              25.9700             3.4141              95             
1              [6144/50000]        3.4977              27.1900             3.0729              96             
1              [6208/50000]        3.2692              24.3600             3.4188              97             
1              [6272/50000]        3.4794              26.1400             2.9846              98             
1              [6336/50000]        2.8020              23.9600             3.5956              99             
1              [6400/50000]        3.9007              28.7400             3.1336              100            
1              [6464/50000]        3.1168              28.6900             3.1508              101            
1              [6528/50000]        2.7446              27.9900             3.2235              102            
1              [6592/50000]        2.4267              24.1600             3.3150              103            
1              [6656/50000]        3.0069              30.0400             2.7505              104            
1              [6720/50000]        2.7954              29.6800             2.6513              105            
1              [6784/50000]        2.4307              26.8700             3.1367              106            
1              [6848/50000]        3.6599              24.7900             3.2459              107            
1              [6912/50000]        3.1037              29.9300             2.6791              108            
1              [6976/50000]        2.6705              28.8200             2.9487              109            
1              [7040/50000]        3.1914              26.7600             3.0775              110            
1              [7104/50000]        3.1831              27.3600             3.3502              111            
1              [7168/50000]        2.7406              30.7500             2.7453              112            
1              [7232/50000]        2.8133              27.2400             2.8699              113            
1              [7296/50000]        2.6748              29.2600             2.8084              114            
1              [7360/50000]        3.1817              25.0000             3.5784              115            
1              [7424/50000]        3.5341              29.7800             2.9356              116            
1              [7488/50000]        2.7278              25.4900             3.3656              117            
1              [7552/50000]        3.2833              26.4300             3.0221              118            
