Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4581              0
1              [64/50000]          2.4574              20.8700             3.3786              1              
1              [128/50000]         3.2498              16.6000             4.6917              2              
1              [192/50000]         4.2375              18.7700             4.2063              3              
1              [256/50000]         3.8117              15.5300             3.7289              4              
1              [320/50000]         3.7420              18.9700             3.2891              5              
1              [384/50000]         3.7208              20.9900             3.4644              6              
1              [448/50000]         3.8210              20.6600             4.2237              7              
1              [512/50000]         4.4433              24.1300             4.0805              8              
1              [576/50000]         4.4926              22.8500             3.9140              9              
1              [640/50000]         4.3161              19.9500             5.0845              10             
1              [704/50000]         4.5703              22.2200             3.7334              11             
1              [768/50000]         3.7555              19.9400             4.3227              12             
1              [832/50000]         4.9508              20.2800             4.5336              13             
1              [896/50000]         3.9192              24.7700             3.0744              14             
1              [960/50000]         3.0922              21.7800             3.9694              15             
1              [1024/50000]        3.9843              26.9800             3.0037              16             
1              [1088/50000]        2.2963              27.4700             2.7145              17             
1              [1152/50000]        2.8897              23.8100             3.1968              18             
1              [1216/50000]        2.6577              24.9100             3.2729              19             
1              [1280/50000]        3.3296              20.5500             3.5718              20             
1              [1344/50000]        4.1589              27.9300             3.2139              21             
1              [1408/50000]        3.0325              27.0600             2.9206              22             
1              [1472/50000]        2.8756              26.5300             2.7448              23             
1              [1536/50000]        2.7950              20.9600             3.3606              24             
1              [1600/50000]        2.9346              22.8100             3.6123              25             
1              [1664/50000]        3.2302              26.3500             3.3928              26             
1              [1728/50000]        3.4243              24.2900             3.3054              27             
1              [1792/50000]        4.3589              24.4100             3.4588              28             
1              [1856/50000]        3.2104              22.2000             3.3605              29             
1              [1920/50000]        3.2887              25.2400             3.7143              30             
1              [1984/50000]        3.3967              26.4700             3.6135              31             
1              [2048/50000]        3.4331              25.5600             3.3104              32             
1              [2112/50000]        2.9068              25.1400             4.1177              33             
1              [2176/50000]        4.1849              23.0300             3.3750              34             
1              [2240/50000]        3.5063              24.7300             3.6602              35             
1              [2304/50000]        3.9347              28.0200             2.9122              36             
1              [2368/50000]        2.7517              26.0300             3.3309              37             
1              [2432/50000]        3.8986              25.2100             3.1541              38             
1              [2496/50000]        2.7536              25.1400             3.3047              39             
1              [2560/50000]        3.4538              26.0100             3.9260              40             
1              [2624/50000]        3.2569              26.2300             3.6716              41             
1              [2688/50000]        4.6220              24.7000             3.0961              42             
1              [2752/50000]        3.3138              24.2000             3.6124              43             
1              [2816/50000]        4.2325              25.5100             3.8358              44             
1              [2880/50000]        2.8485              27.8100             3.1919              45             
1              [2944/50000]        2.9125              28.4200             3.1936              46             
1              [3008/50000]        3.1910              27.7600             3.0353              47             
1              [3072/50000]        2.9433              26.9600             3.1734              48             
1              [3136/50000]        3.8616              25.0900             3.9590              49             
1              [3200/50000]        3.5630              24.6500             4.1277              50             
1              [3264/50000]        4.3521              23.8800             3.7096              51             
1              [3328/50000]        3.2624              27.5900             3.1695              52             
1              [3392/50000]        2.7274              26.9800             3.2787              53             
1              [3456/50000]        2.7715              26.7100             3.1725              54             
1              [3520/50000]        3.3200              23.8600             3.8282              55             
1              [3584/50000]        4.6451              25.8200             4.2092              56             
1              [3648/50000]        4.7978              27.2600             3.4616              57             
1              [3712/50000]        4.0800              25.5900             3.1962              58             
1              [3776/50000]        3.3011              24.2500             4.0397              59             
1              [3840/50000]        4.6753              27.7900             2.9019              60             
1              [3904/50000]        2.8145              27.3500             2.8956              61             
1              [3968/50000]        2.5196              28.4500             2.9721              62             
1              [4032/50000]        2.8825              26.7700             2.6895              63             
1              [4096/50000]        2.3778              26.3600             2.9690              64             
1              [4160/50000]        2.9312              24.9300             3.2986              65             
1              [4224/50000]        3.6533              24.7900             3.7924              66             
1              [4288/50000]        3.2430              27.5600             3.1924              67             
1              [4352/50000]        3.7542              27.5800             2.9713              68             
1              [4416/50000]        3.1449              29.2100             3.0341              69             
1              [4480/50000]        2.9176              27.3500             3.0909              70             
1              [4544/50000]        3.1510              22.8000             3.4923              71             
1              [4608/50000]        3.8486              23.6300             3.5432              72             
1              [4672/50000]        3.1883              30.3000             3.0131              73             
1              [4736/50000]        3.0879              27.3700             3.5820              74             
1              [4800/50000]        3.9566              24.7000             4.0876              75             
1              [4864/50000]        4.3117              29.2400             3.0656              76             
1              [4928/50000]        2.9438              27.4400             3.3785              77             
1              [4992/50000]        3.3654              28.6800             3.2014              78             
1              [5056/50000]        3.3018              28.3700             3.4713              79             
1              [5120/50000]        3.6366              28.3300             3.5601              80             
1              [5184/50000]        3.0025              28.7400             3.0440              81             
1              [5248/50000]        2.9971              27.3800             3.1179              82             
1              [5312/50000]        3.6935              24.6300             3.6159              83             
1              [5376/50000]        3.6877              25.1100             3.7859              84             
1              [5440/50000]        3.7474              28.9600             2.8089              85             
1              [5504/50000]        4.1327              22.6400             3.8645              86             
1              [5568/50000]        2.7786              26.6800             2.9648              87             
1              [5632/50000]        2.5792              25.9000             2.9714              88             
1              [5696/50000]        2.8628              29.5100             3.0513              89             
