Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4547              0
1              [64/50000]          2.4418              18.8800             3.0608              1              
1              [128/50000]         2.7473              18.1600             3.7087              2              
1              [192/50000]         3.7421              21.9900             3.7149              3              
1              [256/50000]         3.3546              20.6400             3.7159              4              
1              [320/50000]         3.4469              20.6100             3.5074              5              
1              [384/50000]         3.4827              20.8500             3.7888              6              
1              [448/50000]         3.3458              18.5800             4.2137              7              
1              [512/50000]         3.4741              23.5300             3.8818              8              
1              [576/50000]         3.1969              23.1400             3.0997              9              
1              [640/50000]         3.4220              21.1800             4.4578              10             
1              [704/50000]         4.8482              25.3100             3.8070              11             
1              [768/50000]         4.2884              19.2200             4.7358              12             
1              [832/50000]         4.8344              22.4500             3.4994              13             
1              [896/50000]         2.8214              23.1800             3.8580              14             
1              [960/50000]         3.7567              23.8000             3.1859              15             
1              [1024/50000]        2.9090              21.3000             3.5935              16             
1              [1088/50000]        4.6213              19.2500             5.1282              17             
1              [1152/50000]        4.5429              23.8700             4.4069              18             
1              [1216/50000]        4.2425              25.7000             3.9942              19             
1              [1280/50000]        3.5619              23.4300             3.8941              20             
1              [1344/50000]        4.1440              26.9600             3.2979              21             
1              [1408/50000]        3.2617              26.2900             3.5264              22             
1              [1472/50000]        3.4037              26.9700             3.0554              23             
1              [1536/50000]        3.0209              24.5600             3.0103              24             
1              [1600/50000]        3.0902              21.4500             3.6737              25             
1              [1664/50000]        3.8429              22.0400             3.8653              26             
1              [1728/50000]        3.3715              23.4200             3.2024              27             
1              [1792/50000]        3.7329              22.4300             3.8178              28             
1              [1856/50000]        3.8676              23.3400             4.0208              29             
1              [1920/50000]        4.1764              26.3400             3.8975              30             
1              [1984/50000]        3.5408              25.7400             3.3810              31             
1              [2048/50000]        3.7108              25.7200             3.9461              32             
1              [2112/50000]        4.6607              21.7500             3.8786              33             
1              [2176/50000]        4.1861              27.5900             3.8477              34             
1              [2240/50000]        3.3713              29.3800             2.9882              35             
1              [2304/50000]        3.5520              26.0400             3.1230              36             
1              [2368/50000]        3.0357              29.3900             3.3600              37             
1              [2432/50000]        3.4977              25.7000             3.2617              38             
1              [2496/50000]        3.5429              26.1000             3.0268              39             
1              [2560/50000]        3.1447              24.0600             3.6804              40             
1              [2624/50000]        3.3848              28.0000             3.1062              41             
1              [2688/50000]        2.6758              25.6600             3.4641              42             
1              [2752/50000]        4.5236              22.1700             3.9878              43             
1              [2816/50000]        4.3577              24.1700             3.5047              44             
1              [2880/50000]        3.2994              24.9200             3.5918              45             
1              [2944/50000]        4.0346              25.5500             3.7191              46             
1              [3008/50000]        3.2065              27.0600             3.3527              47             
1              [3072/50000]        3.1143              23.9500             3.7060              48             
1              [3136/50000]        4.4584              24.6400             3.4859              49             
1              [3200/50000]        3.4033              23.2700             3.5602              50             
1              [3264/50000]        3.8568              24.1400             3.6327              51             
1              [3328/50000]        3.5908              26.9000             3.2735              52             
1              [3392/50000]        3.7089              30.2900             2.7894              53             
1              [3456/50000]        2.6573              27.6200             2.7509              54             
1              [3520/50000]        3.0476              28.1900             3.0431              55             
1              [3584/50000]        2.9423              27.7900             3.5322              56             
1              [3648/50000]        3.7841              24.1600             3.8387              57             
1              [3712/50000]        3.1789              25.5400             3.5107              58             
