Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5692              0
1              [64/50000]          2.5530              16.6100             3.5701              1              
1              [128/50000]         3.0343              19.6300             3.8803              2              
1              [192/50000]         4.0070              18.4300             3.6084              3              
1              [256/50000]         3.6851              20.5100             4.7663              4              
1              [320/50000]         4.7752              16.2200             4.7793              5              
1              [384/50000]         5.2504              21.3800             3.9137              6              
1              [448/50000]         3.5608              23.6100             3.3787              7              
1              [512/50000]         3.7318              20.5600             4.1179              8              
1              [576/50000]         3.6132              23.4100             2.7445              9              
1              [640/50000]         2.9295              19.4300             4.2424              10             
1              [704/50000]         4.8857              24.0000             3.5182              11             
1              [768/50000]         4.1322              19.8900             5.1566              12             
1              [832/50000]         4.3850              24.5400             3.4296              13             
1              [896/50000]         3.2006              24.8300             3.1093              14             
1              [960/50000]         2.9792              23.5900             3.3853              15             
1              [1024/50000]        3.2919              22.4700             3.3878              16             
1              [1088/50000]        3.8562              21.6500             3.9691              17             
1              [1152/50000]        3.5718              24.0200             3.3623              18             
1              [1216/50000]        3.4536              24.4200             3.1577              19             
1              [1280/50000]        3.3186              23.8200             3.4682              20             
1              [1344/50000]        3.5838              22.8900             4.2368              21             
1              [1408/50000]        4.9044              22.8400             3.0013              22             
1              [1472/50000]        2.3755              23.9400             3.2976              23             
1              [1536/50000]        3.6746              25.4900             3.0737              24             
1              [1600/50000]        2.9583              26.0500             3.3188              25             
1              [1664/50000]        3.4295              23.8000             3.2750              26             
1              [1728/50000]        3.6587              24.8200             3.7663              27             
1              [1792/50000]        4.3444              25.3400             3.3079              28             
1              [1856/50000]        3.2493              25.1600             3.2214              29             
1              [1920/50000]        3.5046              24.4800             3.4054              30             
1              [1984/50000]        3.2149              27.2400             3.0031              31             
1              [2048/50000]        2.5834              25.7500             2.8948              32             
1              [2112/50000]        2.8683              25.1800             3.6346              33             
1              [2176/50000]        3.3140              23.9900             3.7603              34             
1              [2240/50000]        3.7754              26.7500             3.4377              35             
1              [2304/50000]        3.3497              28.2700             2.8049              36             
1              [2368/50000]        2.5695              25.6600             3.3807              37             
1              [2432/50000]        3.8656              26.4300             2.8739              38             
1              [2496/50000]        2.8020              28.0100             2.8717              39             
1              [2560/50000]        3.2410              23.4200             3.9763              40             
1              [2624/50000]        4.0104              23.1200             3.2226              41             
1              [2688/50000]        3.2117              25.7600             3.4186              42             
1              [2752/50000]        3.3756              26.0500             3.0386              43             
1              [2816/50000]        2.9706              24.1200             3.3056              44             
1              [2880/50000]        3.7245              21.6500             3.5719              45             
1              [2944/50000]        4.3408              26.5300             3.6566              46             
1              [3008/50000]        4.1175              27.7500             2.7897              47             
1              [3072/50000]        3.2204              29.4900             2.9854              48             
1              [3136/50000]        3.0358              28.8700             2.5893              49             
1              [3200/50000]        2.3981              30.2400             2.4113              50             
1              [3264/50000]        2.6180              27.2300             2.8047              51             
1              [3328/50000]        2.7566              24.8600             3.8152              52             
1              [3392/50000]        3.8779              26.0000             3.4667              53             
