Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5136              0
1              [64/50000]          2.4854              20.3400             3.6109              1              
1              [128/50000]         2.9787              18.3400             3.5303              2              
1              [192/50000]         3.6607              20.5400             3.4055              3              
1              [256/50000]         3.8119              21.0200             4.0714              4              
1              [320/50000]         4.1350              21.9000             3.6181              5              
1              [384/50000]         4.0094              18.2700             4.5532              6              
1              [448/50000]         3.3523              23.6700             3.2492              7              
1              [512/50000]         3.9343              18.3100             4.0840              8              
1              [576/50000]         5.0187              23.3000             4.1872              9              
1              [640/50000]         3.6198              23.0300             4.0078              10             
1              [704/50000]         4.8231              25.5200             4.0115              11             
1              [768/50000]         5.0182              22.2700             3.9071              12             
1              [832/50000]         3.4691              24.2200             3.9091              13             
1              [896/50000]         4.5850              23.4400             3.5795              14             
1              [960/50000]         3.8138              20.9800             5.9919              15             
1              [1024/50000]        6.7765              21.9800             4.3625              16             
1              [1088/50000]        4.3732              21.6500             3.4620              17             
1              [1152/50000]        4.1476              20.2800             3.8567              18             
1              [1216/50000]        4.3633              19.1900             4.2340              19             
1              [1280/50000]        3.9425              26.2200             3.2132              20             
1              [1344/50000]        3.4640              24.9900             3.1618              21             
1              [1408/50000]        3.0126              25.1200             3.8176              22             
1              [1472/50000]        3.4557              24.3700             3.2946              23             
1              [1536/50000]        2.6792              26.1700             3.3118              24             
1              [1600/50000]        3.2995              23.8600             3.6301              25             
1              [1664/50000]        3.3480              26.7800             3.1789              26             
1              [1728/50000]        2.7012              25.9600             2.8392              27             
1              [1792/50000]        2.5173              23.4700             3.5714              28             
1              [1856/50000]        3.6475              25.3100             3.6855              29             
1              [1920/50000]        4.0127              27.8800             3.4709              30             
1              [1984/50000]        4.0904              24.6700             4.3894              31             
1              [2048/50000]        5.9262              21.3700             3.7294              32             
1              [2112/50000]        3.3734              26.1400             3.3402              33             
1              [2176/50000]        3.5148              26.2100             3.0599              34             
1              [2240/50000]        2.6036              26.2400             3.3469              35             
1              [2304/50000]        3.8636              25.7700             3.4298              36             
1              [2368/50000]        3.8154              26.4800             3.4558              37             
1              [2432/50000]        3.6345              23.0800             4.4158              38             
1              [2496/50000]        4.3346              26.5900             3.6533              39             
1              [2560/50000]        4.0655              25.4300             4.0700              40             
1              [2624/50000]        4.2854              27.2200             3.6262              41             
1              [2688/50000]        4.4694              26.5100             3.6311              42             
1              [2752/50000]        4.8154              24.6000             3.7046              43             
1              [2816/50000]        3.6519              30.1300             2.6101              44             
1              [2880/50000]        2.7654              26.7100             2.7078              45             
1              [2944/50000]        2.3814              29.1500             3.0451              46             
1              [3008/50000]        3.0075              24.0100             3.7452              47             
1              [3072/50000]        4.2023              24.4300             3.7359              48             
1              [3136/50000]        4.0894              23.4600             4.4133              49             
1              [3200/50000]        3.3828              27.3500             3.5941              50             
