Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3693              0
1              [64/50000]          2.3503              17.0600             3.7628              1              
1              [128/50000]         3.9301              20.6200             3.3603              2              
1              [192/50000]         2.8761              19.8900             4.2583              3              
1              [256/50000]         3.8896              21.9800             2.9497              4              
1              [320/50000]         2.7965              22.2300             3.7325              5              
1              [384/50000]         3.4139              20.5800             3.3839              6              
1              [448/50000]         3.0033              22.7600             3.7698              7              
1              [512/50000]         3.7719              21.4900             4.1566              8              
1              [576/50000]         3.9451              24.0700             3.6740              9              
1              [640/50000]         4.1310              19.3200             4.4032              10             
1              [704/50000]         3.8896              23.3400             3.7090              11             
1              [768/50000]         3.7084              20.2600             4.3663              12             
1              [832/50000]         5.4807              20.2600             5.0519              13             
1              [896/50000]         4.9827              21.2000             3.7007              14             
1              [960/50000]         3.4471              21.9800             4.2239              15             
1              [1024/50000]        3.8928              19.7400             4.8276              16             
1              [1088/50000]        5.0664              22.3200             4.3212              17             
1              [1152/50000]        3.3955              24.0200             3.2933              18             
1              [1216/50000]        3.3039              21.6000             4.4982              19             
1              [1280/50000]        4.8822              23.2500             4.4620              20             
1              [1344/50000]        4.1317              22.8200             4.0097              21             
1              [1408/50000]        3.8050              27.3900             3.2165              22             
1              [1472/50000]        2.8305              23.5200             3.5251              23             
1              [1536/50000]        3.4267              24.7800             3.8508              24             
1              [1600/50000]        4.1254              26.8300             2.8938              25             
1              [1664/50000]        3.0214              20.7400             4.2253              26             
1              [1728/50000]        4.7772              23.7300             4.3448              27             
1              [1792/50000]        4.2913              22.6300             3.9769              28             
1              [1856/50000]        3.7360              24.3900             4.0882              29             
1              [1920/50000]        3.5539              23.0800             4.5313              30             
1              [1984/50000]        5.3106              23.6800             4.2338              31             
1              [2048/50000]        4.4481              23.7200             3.2562              32             
1              [2112/50000]        2.8554              26.4500             3.5245              33             
1              [2176/50000]        4.0823              23.0300             3.9861              34             
1              [2240/50000]        4.4055              25.1200             3.8310              35             
1              [2304/50000]        3.8796              22.9300             3.8956              36             
1              [2368/50000]        4.8849              22.7500             4.3872              37             
1              [2432/50000]        4.5111              23.5400             3.9517              38             
1              [2496/50000]        4.4426              26.3300             3.7659              39             
1              [2560/50000]        4.3701              24.7400             3.5094              40             
1              [2624/50000]        3.1239              25.8100             3.5549              41             
1              [2688/50000]        3.3706              29.1400             2.5386              42             
1              [2752/50000]        2.6642              25.9400             3.6746              43             
1              [2816/50000]        3.6780              25.0100             3.5073              44             
1              [2880/50000]        3.4789              26.4300             3.1837              45             
1              [2944/50000]        2.8301              27.3100             2.9161              46             
1              [3008/50000]        3.5906              22.1100             4.5277              47             
1              [3072/50000]        3.9621              24.1900             3.9955              48             
1              [3136/50000]        4.2932              24.0800             3.5708              49             
1              [3200/50000]        4.1040              25.4900             3.7468              50             
1              [3264/50000]        4.4752              23.3500             3.5986              51             
1              [3328/50000]        3.8647              22.2900             3.8162              52             
1              [3392/50000]        4.4265              22.7400             3.7003              53             
1              [3456/50000]        3.0243              27.1700             3.0265              54             
1              [3520/50000]        3.3436              25.6000             3.2896              55             
1              [3584/50000]        3.5780              27.3500             2.7970              56             
1              [3648/50000]        2.9559              24.9000             3.3203              57             
1              [3712/50000]        3.1455              27.7100             3.2682              58             
1              [3776/50000]        3.1170              25.7000             3.0969              59             
1              [3840/50000]        3.1945              25.0700             3.6349              60             
1              [3904/50000]        4.1776              27.2600             3.2704              61             
1              [3968/50000]        2.9946              25.4700             3.1300              62             
1              [4032/50000]        3.5107              24.2300             3.1257              63             
1              [4096/50000]        3.5741              25.6600             4.0045              64             
1              [4160/50000]        3.6726              26.5100             3.1182              65             
1              [4224/50000]        3.0826              27.9100             2.8193              66             
1              [4288/50000]        2.9889              28.3500             2.5736              67             
1              [4352/50000]        2.4755              26.3400             3.4062              68             
1              [4416/50000]        3.0214              25.6100             3.3449              69             
1              [4480/50000]        3.2075              29.2700             2.6594              70             
1              [4544/50000]        2.5122              25.8600             3.3381              71             
1              [4608/50000]        3.2193              26.4900             3.1453              72             
1              [4672/50000]        2.7862              27.5800             3.3290              73             
1              [4736/50000]        4.2754              26.2000             3.7831              74             
1              [4800/50000]        4.0802              25.4800             2.9928              75             
1              [4864/50000]        3.0565              26.3600             3.1952              76             
1              [4928/50000]        3.4520              26.2500             3.6909              77             
1              [4992/50000]        3.9095              23.3100             4.4726              78             
1              [5056/50000]        4.7626              25.4400             3.3810              79             
1              [5120/50000]        2.8912              25.0500             3.4462              80             
1              [5184/50000]        3.3907              24.5600             3.5676              81             
1              [5248/50000]        3.5333              27.4000             3.2902              82             
1              [5312/50000]        3.0463              29.4600             3.3765              83             
1              [5376/50000]        3.6776              29.3300             3.0400              84             
1              [5440/50000]        3.3047              23.8900             3.4823              85             
1              [5504/50000]        3.6640              26.2500             3.4164              86             
1              [5568/50000]        3.0628              26.0600             2.9824              87             
1              [5632/50000]        2.6311              28.0400             2.5941              88             
1              [5696/50000]        2.1108              27.8900             2.9095              89             
1              [5760/50000]        3.0140              27.9300             2.8248              90             
1              [5824/50000]        3.0584              27.9700             3.5006              91             
1              [5888/50000]        3.5342              27.2500             3.3257              92             
1              [5952/50000]        3.0965              26.0500             3.5487              93             
1              [6016/50000]        3.4635              28.6800             2.7240              94             
1              [6080/50000]        2.8374              26.8300             3.6153              95             
1              [6144/50000]        3.5000              30.7400             3.1416              96             
1              [6208/50000]        3.1401              25.6500             3.3310              97             
1              [6272/50000]        2.8616              27.1100             3.0549              98             
1              [6336/50000]        2.7448              24.7900             3.9412              99             
1              [6400/50000]        3.7908              28.1300             3.1527              100            
1              [6464/50000]        3.2762              29.7100             2.7164              101            
1              [6528/50000]        2.9178              27.4900             3.1438              102            
1              [6592/50000]        2.5539              30.0500             2.9609              103            
1              [6656/50000]        3.2783              29.1700             2.9533              104            
1              [6720/50000]        2.7659              24.1300             3.0563              105            
1              [6784/50000]        2.9151              24.8300             3.2979              106            
1              [6848/50000]        2.8635              28.6400             2.6603              107            
1              [6912/50000]        2.1165              32.0300             2.4773              108            
1              [6976/50000]        2.5398              28.3900             2.8045              109            
1              [7040/50000]        2.7354              27.4600             3.2146              110            
1              [7104/50000]        3.2821              26.3400             3.3102              111            
1              [7168/50000]        3.0757              26.6900             3.2079              112            
1              [7232/50000]        3.0206              31.4500             2.6694              113            
1              [7296/50000]        2.8116              25.6400             3.4236              114            
1              [7360/50000]        3.7251              31.1800             2.6862              115            
1              [7424/50000]        2.7486              25.6400             3.3334              116            
1              [7488/50000]        2.3893              29.4400             2.5682              117            
1              [7552/50000]        2.5945              25.1700             3.2665              118            
1              [7616/50000]        3.3361              26.5400             3.5742              119            
1              [7680/50000]        3.9307              28.1600             3.0871              120            
1              [7744/50000]        3.3358              25.9000             3.7548              121            
1              [7808/50000]        4.1789              27.6100             3.8251              122            
1              [7872/50000]        3.8172              27.6200             3.0737              123            
1              [7936/50000]        3.2285              27.2100             3.2657              124            
1              [8000/50000]        3.4975              29.3800             2.8692              125            
1              [8064/50000]        2.7356              25.6900             3.6069              126            
1              [8128/50000]        2.9755              30.6600             2.7796              127            
1              [8192/50000]        2.8518              30.4200             2.8619              128            
1              [8256/50000]        2.6597              27.9500             3.0043              129            
1              [8320/50000]        2.8735              30.0000             2.6985              130            
1              [8384/50000]        2.8723              30.4200             2.5138              131            
1              [8448/50000]        2.7342              25.4200             3.4364              132            
1              [8512/50000]        2.7143              30.1200             2.7125              133            
1              [8576/50000]        2.2602              31.8400             2.5449              134            
1              [8640/50000]        2.2471              27.7200             2.9876              135            
1              [8704/50000]        2.9622              27.0200             3.2965              136            
1              [8768/50000]        3.1903              26.8800             3.5059              137            
1              [8832/50000]        3.8033              29.0300             3.0134              138            
1              [8896/50000]        2.7491              27.1300             2.6986              139            
1              [8960/50000]        2.7181              23.2900             3.5929              140            
1              [9024/50000]        3.2556              29.3300             2.8717              141            
1              [9088/50000]        3.2222              24.8700             3.3924              142            
1              [9152/50000]        3.1898              25.7600             3.2177              143            
1              [9216/50000]        3.3795              25.9400             3.3434              144            
1              [9280/50000]        3.2943              28.4600             2.9297              145            
1              [9344/50000]        2.6102              25.7400             3.1509              146            
1              [9408/50000]        2.5715              26.3700             3.6421              147            
1              [9472/50000]        4.0445              30.1400             2.8340              148            
1              [9536/50000]        3.2524              26.9200             3.2150              149            
1              [9600/50000]        3.9862              25.1400             3.6832              150            
1              [9664/50000]        4.3991              27.9100             3.1258              151            
1              [9728/50000]        3.2155              27.3500             3.1923              152            
1              [9792/50000]        2.8233              29.4000             2.6833              153            
1              [9856/50000]        2.7578              28.9200             3.0054              154            
1              [9920/50000]        3.2851              30.4300             2.7264              155            
1              [9984/50000]        3.2938              22.7800             3.4145              156            
1              [10048/50000]       3.3040              24.3800             3.1920              157            
1              [10112/50000]       3.1035              27.1400             3.6040              158            
1              [10176/50000]       3.5558              30.1800             2.5962              159            
1              [10240/50000]       2.3314              26.8800             3.0008              160            
1              [10304/50000]       2.9384              26.6000             3.0907              161            
1              [10368/50000]       3.6247              26.6400             3.1147              162            
1              [10432/50000]       2.9404              25.8700             3.3254              163            
1              [10496/50000]       3.3462              29.4700             2.9020              164            
1              [10560/50000]       2.9309              29.5400             2.9446              165            
1              [10624/50000]       2.9191              25.8200             3.0997              166            
1              [10688/50000]       3.4936              25.1900             4.1432              167            
