Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4513              0
1              [64/50000]          2.5776              17.8200             3.4673              1              
1              [128/50000]         3.4494              20.0900             3.3524              2              
1              [192/50000]         2.7715              19.5600             4.3232              3              
1              [256/50000]         4.3136              22.6700             3.3041              4              
1              [320/50000]         2.9067              21.9700             4.1236              5              
1              [384/50000]         4.3601              22.5200             3.9796              6              
1              [448/50000]         4.2661              18.9000             4.4654              7              
1              [512/50000]         3.9819              20.8900             3.6944              8              
1              [576/50000]         4.4387              23.8900             2.8677              9              
1              [640/50000]         2.6250              21.4300             4.0972              10             
1              [704/50000]         3.7934              21.5200             3.7372              11             
1              [768/50000]         3.7785              22.0600             4.0441              12             
1              [832/50000]         4.2096              22.7800             3.3413              13             
1              [896/50000]         2.7486              24.2600             3.5691              14             
1              [960/50000]         2.9923              24.1900             3.0823              15             
1              [1024/50000]        3.1700              25.1400             3.5274              16             
1              [1088/50000]        3.2941              21.8600             3.5636              17             
1              [1152/50000]        3.3889              24.9200             4.1305              18             
1              [1216/50000]        3.9964              25.8900             3.8599              19             
1              [1280/50000]        4.1737              25.7000             3.9422              20             
1              [1344/50000]        3.3801              23.0400             3.8387              21             
1              [1408/50000]        3.2859              25.7100             3.6979              22             
1              [1472/50000]        4.9523              21.7000             4.5353              23             
1              [1536/50000]        5.6707              22.6300             4.5548              24             
1              [1600/50000]        4.6695              22.6400             5.0507              25             
1              [1664/50000]        6.8813              20.9100             4.6787              26             
1              [1728/50000]        5.2735              20.7000             4.5609              27             
1              [1792/50000]        5.6655              25.6900             4.0435              28             
1              [1856/50000]        3.6627              24.9600             3.6367              29             
1              [1920/50000]        3.4648              25.9600             3.4423              30             
1              [1984/50000]        2.7505              21.7200             3.6442              31             
1              [2048/50000]        3.7759              23.5400             4.0892              32             
1              [2112/50000]        4.1690              22.5300             4.0055              33             
1              [2176/50000]        4.1782              23.7100             4.2575              34             
1              [2240/50000]        3.7710              26.7600             3.4018              35             
1              [2304/50000]        3.7207              24.3800             3.2553              36             
1              [2368/50000]        2.7565              27.4800             3.1038              37             
1              [2432/50000]        3.0838              25.7000             3.4863              38             
1              [2496/50000]        3.5295              21.6300             4.0876              39             
1              [2560/50000]        4.1094              26.4100             3.6767              40             
1              [2624/50000]        4.1739              23.9400             3.3138              41             
1              [2688/50000]        2.6396              29.6800             2.7381              42             
1              [2752/50000]        3.0872              23.7300             3.6586              43             
1              [2816/50000]        4.1463              21.6000             4.6624              44             
1              [2880/50000]        4.0573              25.5100             3.3445              45             
1              [2944/50000]        3.8457              27.5900             3.1044              46             
1              [3008/50000]        2.4495              29.7100             3.0658              47             
1              [3072/50000]        2.4459              28.3100             2.9630              48             
1              [3136/50000]        2.9309              21.6900             4.1132              49             
1              [3200/50000]        3.9540              25.4300             3.4707              50             
1              [3264/50000]        3.3371              26.3600             3.0610              51             
1              [3328/50000]        3.3782              25.0200             3.5520              52             
1              [3392/50000]        3.9816              24.1700             4.0209              53             
1              [3456/50000]        4.3781              22.4000             3.5160              54             
1              [3520/50000]        3.2519              26.0600             3.2912              55             
1              [3584/50000]        4.1377              24.4600             3.2767              56             
1              [3648/50000]        3.0140              26.3100             3.2317              57             
1              [3712/50000]        3.0538              25.7000             3.5106              58             
1              [3776/50000]        4.1504              25.6800             3.3509              59             
1              [3840/50000]        3.5317              24.9200             3.3543              60             
1              [3904/50000]        3.3551              24.8300             3.1881              61             
1              [3968/50000]        4.1694              22.6600             4.1746              62             
1              [4032/50000]        4.6319              24.5300             3.7475              63             
1              [4096/50000]        4.1507              24.1400             3.1634              64             
1              [4160/50000]        3.9501              24.9400             3.3554              65             
1              [4224/50000]        3.0298              24.3200             3.2548              66             
1              [4288/50000]        3.5772              29.3400             2.7551              67             
1              [4352/50000]        2.3671              30.4900             2.4328              68             
1              [4416/50000]        2.2883              26.6300             3.2010              69             
1              [4480/50000]        2.7552              28.3000             2.8089              70             
1              [4544/50000]        3.1739              24.5800             2.9786              71             
1              [4608/50000]        3.6392              21.8600             3.2643              72             
1              [4672/50000]        3.3273              27.3400             3.1213              73             
1              [4736/50000]        3.0176              26.4100             3.2879              74             
1              [4800/50000]        3.0632              24.6000             3.1709              75             
1              [4864/50000]        2.8170              24.9300             2.9022              76             
1              [4928/50000]        2.3371              26.4900             3.0284              77             
1              [4992/50000]        3.3580              27.0700             2.9293              78             
1              [5056/50000]        2.8941              24.9100             3.6181              79             
1              [5120/50000]        3.5679              22.4800             3.7067              80             
1              [5184/50000]        4.3721              23.3800             3.8076              81             
1              [5248/50000]        3.5965              27.3900             3.1099              82             
1              [5312/50000]        2.9732              26.8100             3.0285              83             
1              [5376/50000]        3.6914              22.9800             3.3539              84             
1              [5440/50000]        4.1981              24.2900             3.7441              85             
1              [5504/50000]        4.1708              25.3700             3.3719              86             
1              [5568/50000]        2.8710              24.5300             3.2963              87             
1              [5632/50000]        3.3734              24.3900             3.3962              88             
1              [5696/50000]        3.6494              26.0000             3.6432              89             
1              [5760/50000]        3.3188              29.5000             2.5837              90             
1              [5824/50000]        2.6799              29.1100             2.9898              91             
1              [5888/50000]        3.0169              23.7100             3.1634              92             
1              [5952/50000]        3.7238              22.4500             4.0677              93             
1              [6016/50000]        4.9910              24.0000             3.9472              94             
1              [6080/50000]        3.6035              25.4000             3.1427              95             
1              [6144/50000]        3.0704              22.7400             3.5243              96             
1              [6208/50000]        3.2563              28.5000             2.8405              97             
1              [6272/50000]        2.9468              25.9700             3.2545              98             
1              [6336/50000]        3.2776              24.6900             3.0890              99             
1              [6400/50000]        2.9098              26.5600             3.2318              100            
1              [6464/50000]        3.4268              26.5400             3.0980              101            
1              [6528/50000]        3.2601              29.1200             3.1739              102            
1              [6592/50000]        3.0571              28.7500             2.8833              103            
1              [6656/50000]        3.1341              27.1300             3.6793              104            
1              [6720/50000]        3.6834              29.5800             2.9899              105            
1              [6784/50000]        2.5899              30.7500             2.5948              106            
1              [6848/50000]        3.3200              24.5700             4.0439              107            
1              [6912/50000]        4.1552              28.4500             3.2263              108            
1              [6976/50000]        3.8164              24.1800             3.2945              109            
1              [7040/50000]        2.9993              27.9600             3.0560              110            
1              [7104/50000]        2.7345              29.2900             2.6796              111            
1              [7168/50000]        2.7214              26.4700             3.0872              112            
1              [7232/50000]        3.2005              25.9900             3.5700              113            
