Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4827              0
1              [64/50000]          2.5115              18.0700             3.3395              1              
1              [128/50000]         3.9605              18.4900             3.8289              2              
1              [192/50000]         3.6879              19.1500             3.3437              3              
1              [256/50000]         3.4899              18.1100             3.7616              4              
1              [320/50000]         3.7051              15.9300             4.4594              5              
1              [384/50000]         4.8757              21.5700             3.5458              6              
1              [448/50000]         2.7732              24.9300             2.8900              7              
1              [512/50000]         2.8276              21.7800             3.5240              8              
1              [576/50000]         3.0468              20.3500             3.7839              9              
1              [640/50000]         4.0429              20.9300             4.3957              10             
1              [704/50000]         4.6841              20.3600             4.8367              11             
1              [768/50000]         4.2644              20.2400             3.6422              12             
1              [832/50000]         3.2912              22.2900             3.8728              13             
1              [896/50000]         3.7185              19.7400             4.4198              14             
1              [960/50000]         4.3093              23.5900             3.8875              15             
1              [1024/50000]        3.9176              22.8800             4.0139              16             
1              [1088/50000]        3.9993              23.8800             3.8558              17             
1              [1152/50000]        4.1566              21.7000             4.4338              18             
1              [1216/50000]        4.4934              25.0100             3.5840              19             
1              [1280/50000]        4.0059              24.9200             3.8379              20             
1              [1344/50000]        4.0529              24.3000             3.5366              21             
1              [1408/50000]        3.3500              25.0200             4.3395              22             
1              [1472/50000]        3.8369              24.0900             3.1755              23             
1              [1536/50000]        2.9522              23.9000             3.3280              24             
1              [1600/50000]        2.9558              21.9300             3.9003              25             
1              [1664/50000]        3.6886              24.3000             3.7776              26             
1              [1728/50000]        4.2743              26.7000             2.8282              27             
1              [1792/50000]        3.3130              23.6200             3.5377              28             
1              [1856/50000]        3.4299              26.5200             3.1886              29             
1              [1920/50000]        3.3447              24.1900             3.2737              30             
1              [1984/50000]        3.1899              24.0500             3.9668              31             
1              [2048/50000]        4.2020              22.9800             4.0379              32             
1              [2112/50000]        4.3045              26.5200             3.6061              33             
1              [2176/50000]        3.6099              25.5400             3.3228              34             
1              [2240/50000]        3.8468              19.8100             4.7474              35             
1              [2304/50000]        5.1437              25.9700             3.8271              36             
1              [2368/50000]        4.4227              25.0100             3.8152              37             
1              [2432/50000]        3.7256              29.7200             2.7376              38             
1              [2496/50000]        2.7877              28.9100             2.7007              39             
1              [2560/50000]        2.2814              26.3600             3.2627              40             
1              [2624/50000]        3.1941              25.4900             3.4907              41             
1              [2688/50000]        2.9952              27.8000             3.3185              42             
1              [2752/50000]        3.0655              28.4400             3.1124              43             
1              [2816/50000]        3.1454              25.7200             3.0830              44             
1              [2880/50000]        3.2335              28.7700             3.3760              45             
1              [2944/50000]        3.1181              21.5900             4.2089              46             
1              [3008/50000]        4.0427              24.9300             3.8163              47             
1              [3072/50000]        3.8959              28.1800             2.8555              48             
