Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4706              0
1              [64/50000]          2.4251              18.8600             3.3923              1              
1              [128/50000]         3.6021              18.9500             3.4103              2              
1              [192/50000]         3.6230              17.3300             3.9355              3              
1              [256/50000]         4.1221              22.4600             3.4651              4              
1              [320/50000]         3.8462              21.8800             3.8562              5              
1              [384/50000]         3.4265              22.4900             4.2231              6              
1              [448/50000]         4.7559              21.6000             4.2404              7              
1              [512/50000]         4.3902              24.8200             3.5261              8              
1              [576/50000]         3.3867              21.6200             3.8272              9              
1              [640/50000]         3.8157              22.2700             4.3093              10             
1              [704/50000]         4.2229              23.7600             3.3996              11             
1              [768/50000]         3.5494              20.4300             4.7009              12             
1              [832/50000]         4.7588              22.9900             3.4997              13             
1              [896/50000]         3.1021              22.2900             3.8368              14             
1              [960/50000]         4.0035              20.1900             4.1066              15             
1              [1024/50000]        4.4248              22.1600             4.5627              16             
1              [1088/50000]        4.9148              24.9700             3.6996              17             
1              [1152/50000]        3.7829              25.2600             4.5244              18             
1              [1216/50000]        4.5938              26.7700             3.4848              19             
1              [1280/50000]        3.9443              23.4500             3.6209              20             
1              [1344/50000]        4.0776              21.8300             4.8195              21             
1              [1408/50000]        4.1920              22.3700             3.9997              22             
1              [1472/50000]        4.2072              24.4500             3.4641              23             
1              [1536/50000]        3.5716              20.4600             4.8091              24             
1              [1600/50000]        4.8481              26.6500             3.3958              25             
1              [1664/50000]        2.9274              25.0200             3.1185              26             
1              [1728/50000]        2.9475              23.9300             3.4647              27             
1              [1792/50000]        3.6418              20.1900             3.7663              28             
1              [1856/50000]        3.5241              25.2100             3.6914              29             
1              [1920/50000]        4.2732              22.9000             3.5508              30             
1              [1984/50000]        3.5917              24.2700             3.5037              31             
1              [2048/50000]        3.8608              21.8100             3.8188              32             
1              [2112/50000]        4.0012              23.7200             3.8322              33             
1              [2176/50000]        3.5350              24.2700             3.2511              34             
1              [2240/50000]        2.7544              26.0800             3.1929              35             
1              [2304/50000]        2.9356              26.4600             3.4583              36             
1              [2368/50000]        3.9619              24.8500             3.5290              37             
1              [2432/50000]        3.9748              25.7900             3.2402              38             
1              [2496/50000]        3.0635              27.3400             2.9184              39             
1              [2560/50000]        3.4831              21.2800             3.8498              40             
1              [2624/50000]        3.3518              26.7500             2.9218              41             
1              [2688/50000]        2.6866              26.4400             2.8611              42             
1              [2752/50000]        3.1125              25.3500             3.9760              43             
1              [2816/50000]        4.2111              22.7000             3.6584              44             
1              [2880/50000]        3.0230              27.0600             2.9027              45             
1              [2944/50000]        2.7223              25.6300             3.0771              46             
1              [3008/50000]        2.8168              26.9500             3.1964              47             
1              [3072/50000]        4.1772              25.0300             3.3241              48             
1              [3136/50000]        3.8889              24.8400             3.8333              49             
1              [3200/50000]        4.8251              25.6900             3.7339              50             
1              [3264/50000]        3.2762              27.0000             3.0086              51             
1              [3328/50000]        2.9476              24.4800             3.8127              52             
1              [3392/50000]        3.4990              29.3600             3.0952              53             
1              [3456/50000]        3.2590              26.4000             3.1018              54             
1              [3520/50000]        3.2042              25.2300             3.4094              55             
1              [3584/50000]        2.9505              25.7000             2.9589              56             
1              [3648/50000]        3.2636              24.3200             3.2440              57             
1              [3712/50000]        3.0290              27.2200             2.7973              58             
1              [3776/50000]        2.4152              27.6600             2.7914              59             
1              [3840/50000]        3.4695              22.8900             4.0816              60             
1              [3904/50000]        4.2831              28.1100             2.7987              61             
1              [3968/50000]        2.5290              25.4200             3.1361              62             
1              [4032/50000]        3.0732              27.9100             3.5061              63             
1              [4096/50000]        3.2455              25.9100             3.4047              64             
1              [4160/50000]        3.6320              23.8900             4.0748              65             
1              [4224/50000]        3.4734              29.2400             3.0432              66             
1              [4288/50000]        2.8789              28.4200             3.1573              67             
1              [4352/50000]        3.2353              24.4100             3.8376              68             
1              [4416/50000]        4.0217              22.7300             3.1754              69             
1              [4480/50000]        2.8900              27.2400             2.7434              70             
1              [4544/50000]        2.7951              23.5800             3.1524              71             
1              [4608/50000]        2.5166              26.9700             2.9799              72             
1              [4672/50000]        3.0115              24.1200             4.0438              73             
1              [4736/50000]        3.7650              28.4900             2.9956              74             
1              [4800/50000]        3.3127              27.6200             2.7769              75             
1              [4864/50000]        2.5492              24.2800             2.9998              76             
1              [4928/50000]        3.7326              30.3100             2.5982              77             
1              [4992/50000]        2.4966              25.4600             2.7370              78             
1              [5056/50000]        2.2726              27.7200             2.5131              79             
1              [5120/50000]        2.2013              27.7900             3.0505              80             
1              [5184/50000]        2.5388              22.5200             3.4232              81             
1              [5248/50000]        2.7545              28.4500             3.1591              82             
1              [5312/50000]        3.0811              25.5700             3.1742              83             
1              [5376/50000]        3.7772              27.4500             3.0482              84             
1              [5440/50000]        3.1056              24.2900             3.3068              85             
1              [5504/50000]        3.4499              27.4700             3.1169              86             
1              [5568/50000]        3.5067              25.8800             3.1142              87             
1              [5632/50000]        3.2725              25.5100             3.2586              88             
1              [5696/50000]        3.4458              30.3100             2.7250              89             
1              [5760/50000]        2.1903              25.4600             3.2232              90             
1              [5824/50000]        3.2939              26.9200             3.4301              91             
1              [5888/50000]        3.2063              28.9900             2.7667              92             
1              [5952/50000]        2.6000              25.3200             3.1427              93             
1              [6016/50000]        2.8560              29.9300             2.8373              94             
1              [6080/50000]        2.7279              25.6700             3.0168              95             
1              [6144/50000]        3.7798              25.3400             4.0564              96             
1              [6208/50000]        3.7035              29.7400             2.7757              97             
1              [6272/50000]        2.4592              28.3600             2.9038              98             
1              [6336/50000]        2.7424              28.5500             2.6761              99             
1              [6400/50000]        2.6752              27.0800             2.7905              100            
1              [6464/50000]        2.6407              25.2000             3.3051              101            
1              [6528/50000]        2.8010              27.7200             2.8079              102            
1              [6592/50000]        2.4981              28.4600             2.9308              103            
1              [6656/50000]        2.7998              27.3900             2.8877              104            
1              [6720/50000]        2.8296              25.0500             3.3889              105            
1              [6784/50000]        4.0736              27.7200             3.3117              106            
1              [6848/50000]        3.7092              25.9800             3.3882              107            
1              [6912/50000]        3.1699              26.0000             3.0829              108            
1              [6976/50000]        2.7746              28.7600             3.4329              109            
1              [7040/50000]        3.1160              32.0200             2.9212              110            
1              [7104/50000]        3.9717              23.0300             3.5520              111            
1              [7168/50000]        3.9410              26.6200             3.9566              112            
1              [7232/50000]        3.5272              25.3900             3.5697              113            
1              [7296/50000]        3.7825              27.8000             3.2112              114            
1              [7360/50000]        2.9824              27.4900             3.2998              115            
1              [7424/50000]        3.2407              22.7400             3.2560              116            
1              [7488/50000]        3.1347              24.5400             3.9892              117            
1              [7552/50000]        3.9067              27.5300             3.3898              118            
1              [7616/50000]        3.8602              26.9700             3.3827              119            
1              [7680/50000]        3.0289              30.3100             2.6251              120            
1              [7744/50000]        2.6458              25.9700             3.2237              121            
1              [7808/50000]        3.5787              26.9400             3.4795              122            
1              [7872/50000]        3.9091              26.6400             3.3071              123            
1              [7936/50000]        2.7182              26.8700             2.9335              124            
1              [8000/50000]        2.9716              25.2400             3.6307              125            
1              [8064/50000]        4.1093              26.6500             3.1083              126            
1              [8128/50000]        4.2284              26.8100             3.5464              127            
1              [8192/50000]        3.4826              29.2300             3.1946              128            
1              [8256/50000]        2.4722              29.0500             2.8582              129            
1              [8320/50000]        2.7554              29.0600             2.8345              130            
1              [8384/50000]        3.3979              27.9800             3.3275              131            
1              [8448/50000]        3.2820              25.5400             3.0829              132            
1              [8512/50000]        2.9615              28.0400             2.9034              133            
1              [8576/50000]        2.7056              28.9200             2.7261              134            
1              [8640/50000]        2.5428              27.2000             2.9607              135            
1              [8704/50000]        2.7701              28.1100             3.2629              136            
1              [8768/50000]        3.4288              26.7100             3.2782              137            
1              [8832/50000]        3.0184              27.4700             3.2464              138            
1              [8896/50000]        3.1096              27.3300             2.8103              139            
1              [8960/50000]        2.8276              26.1100             2.9148              140            
1              [9024/50000]        3.1303              27.5700             3.4199              141            
1              [9088/50000]        2.6551              29.3200             2.6054              142            
1              [9152/50000]        2.6795              26.8300             3.0725              143            
1              [9216/50000]        3.0467              26.4600             3.6695              144            
1              [9280/50000]        3.7651              27.6000             2.7686              145            
1              [9344/50000]        3.1758              29.0800             2.9185              146            
1              [9408/50000]        3.3103              24.1700             3.8299              147            
1              [9472/50000]        3.6551              27.1500             3.4022              148            
1              [9536/50000]        2.7393              29.0600             2.8697              149            
1              [9600/50000]        2.5101              25.4800             3.4834              150            
1              [9664/50000]        3.5424              28.5000             2.8635              151            
1              [9728/50000]        2.4512              26.1400             3.7739              152            
1              [9792/50000]        3.9698              27.2400             4.0334              153            
1              [9856/50000]        5.3436              27.7900             3.6098              154            
1              [9920/50000]        3.7621              27.9500             3.1985              155            
1              [9984/50000]        3.1411              27.6500             2.7648              156            
1              [10048/50000]       3.0054              28.1400             2.9862              157            
1              [10112/50000]       2.6343              27.1100             3.0537              158            
1              [10176/50000]       3.5215              27.6800             3.7657              159            
1              [10240/50000]       3.8194              30.2300             2.6949              160            
1              [10304/50000]       2.8021              28.7600             2.7858              161            
1              [10368/50000]       2.4805              29.2900             2.7723              162            
1              [10432/50000]       3.2650              26.4900             3.2923              163            
1              [10496/50000]       3.5389              28.7300             3.1664              164            
1              [10560/50000]       3.8115              27.8600             3.2242              165            
1              [10624/50000]       2.7216              27.9000             3.0411              166            
1              [10688/50000]       3.8365              24.0200             3.8803              167            
1              [10752/50000]       3.3029              29.4000             3.1395              168            
1              [10816/50000]       2.3994              28.5700             2.8115              169            
1              [10880/50000]       3.2813              26.6500             4.0053              170            
1              [10944/50000]       4.3205              27.8200             3.1538              171            
1              [11008/50000]       2.8595              30.7700             2.5159              172            
1              [11072/50000]       2.2160              31.1600             2.6470              173            
1              [11136/50000]       2.6287              29.5100             2.6577              174            
1              [11200/50000]       2.6486              27.1400             2.7913              175            
1              [11264/50000]       2.8177              28.9400             3.1849              176            
1              [11328/50000]       2.8917              28.8900             2.6842              177            
1              [11392/50000]       2.7549              28.2100             2.9171              178            
1              [11456/50000]       2.6074              28.9300             3.0157              179            
1              [11520/50000]       3.3006              28.8000             3.1010              180            
1              [11584/50000]       3.1833              30.1100             3.6694              181            
1              [11648/50000]       3.3389              28.6400             2.8773              182            
1              [11712/50000]       3.0876              29.2600             2.8804              183            
1              [11776/50000]       2.2426              25.1800             3.3415              184            
1              [11840/50000]       3.3204              30.0800             2.7941              185            
1              [11904/50000]       2.9748              26.4300             3.2592              186            
1              [11968/50000]       3.1925              27.4100             3.1403              187            
1              [12032/50000]       3.4790              28.0300             2.9850              188            
1              [12096/50000]       3.2424              27.5800             3.0839              189            
1              [12160/50000]       3.1393              27.3500             2.9542              190            
1              [12224/50000]       3.3283              30.7800             2.8299              191            
1              [12288/50000]       2.6476              25.0000             3.1806              192            
1              [12352/50000]       3.3604              29.1100             3.1432              193            
1              [12416/50000]       2.9819              29.7800             2.5288              194            
1              [12480/50000]       2.5788              27.2700             2.8738              195            
1              [12544/50000]       2.5332              27.8100             2.6716              196            
1              [12608/50000]       2.4004              28.8100             2.8944              197            
1              [12672/50000]       2.9533              26.2500             3.2381              198            
1              [12736/50000]       2.9426              28.5700             2.7467              199            
1              [12800/50000]       2.5578              28.7800             2.9688              200            
1              [12864/50000]       3.5221              28.2100             3.2128              201            
1              [12928/50000]       3.8467              31.7600             2.8691              202            
1              [12992/50000]       2.1682              32.9100             2.6524              203            
1              [13056/50000]       2.4994              31.7600             2.6874              204            
1              [13120/50000]       3.2555              28.2000             2.6471              205            
1              [13184/50000]       2.5904              26.7700             3.1246              206            
1              [13248/50000]       3.1826              27.8200             3.2020              207            
1              [13312/50000]       3.8200              26.7200             3.1386              208            
1              [13376/50000]       2.8749              28.0000             3.0874              209            
1              [13440/50000]       3.2520              28.7000             2.9964              210            
1              [13504/50000]       3.0127              26.5400             3.3249              211            
1              [13568/50000]       4.0965              27.4300             3.3719              212            
1              [13632/50000]       3.0891              30.5800             2.9392              213            
1              [13696/50000]       2.8868              27.5200             3.3296              214            
1              [13760/50000]       3.2610              27.6600             2.7276              215            
1              [13824/50000]       2.4404              31.7400             2.5161              216            
1              [13888/50000]       3.1555              24.9400             3.7137              217            
1              [13952/50000]       4.1882              27.7000             3.2001              218            
1              [14016/50000]       3.2342              24.9000             3.0004              219            
1              [14080/50000]       3.0087              25.9200             4.0378              220            
1              [14144/50000]       4.1600              25.9800             3.6017              221            
1              [14208/50000]       3.6768              28.1500             2.9514              222            
1              [14272/50000]       2.8635              29.3800             2.7918              223            
1              [14336/50000]       2.6649              26.1500             3.0342              224            
1              [14400/50000]       2.7103              27.3600             2.9830              225            
1              [14464/50000]       2.4534              27.9300             3.0428              226            
1              [14528/50000]       2.6795              31.3400             3.1201              227            
1              [14592/50000]       3.5531              28.1100             3.2306              228            
1              [14656/50000]       3.1673              30.8000             2.8307              229            
1              [14720/50000]       2.5621              29.8400             2.6057              230            
1              [14784/50000]       3.0852              26.5400             3.9134              231            
1              [14848/50000]       3.9173              28.4900             2.8450              232            
1              [14912/50000]       3.2401              25.2900             3.8822              233            
1              [14976/50000]       3.6914              29.1600             2.8764              234            
1              [15040/50000]       3.0438              26.5800             3.2309              235            
1              [15104/50000]       2.8171              28.9700             2.6862              236            
1              [15168/50000]       3.1532              25.8800             3.4587              237            
1              [15232/50000]       3.2873              27.7900             2.9866              238            
1              [15296/50000]       2.8610              28.6300             2.9431              239            
1              [15360/50000]       3.2980              27.2100             3.2726              240            
1              [15424/50000]       3.6804              23.6900             3.7263              241            
1              [15488/50000]       3.6878              29.5600             2.5157              242            
1              [15552/50000]       2.4357              30.1700             2.7903              243            
1              [15616/50000]       2.2356              29.2900             2.6954              244            
1              [15680/50000]       2.6716              28.0300             2.7332              245            
1              [15744/50000]       2.5926              30.0200             3.0190              246            
1              [15808/50000]       3.1367              27.7200             3.5182              247            
1              [15872/50000]       3.2493              27.8400             2.8242              248            
1              [15936/50000]       2.5494              28.1800             3.0353              249            
1              [16000/50000]       3.6103              26.6100             3.2752              250            
1              [16064/50000]       2.8067              30.3500             2.6786              251            
1              [16128/50000]       2.8620              25.3700             3.6196              252            
1              [16192/50000]       3.7863              27.5200             2.9842              253            
1              [16256/50000]       2.8573              30.9700             2.5862              254            
1              [16320/50000]       3.0597              24.9300             3.8733              255            
1              [16384/50000]       3.9123              30.0000             2.9962              256            
1              [16448/50000]       3.1189              30.6600             2.6661              257            
1              [16512/50000]       2.7308              24.9400             3.5771              258            
1              [16576/50000]       3.4903              27.2300             3.1359              259            
1              [16640/50000]       3.1194              27.6600             3.0784              260            
1              [16704/50000]       2.9620              26.3100             3.5565              261            
1              [16768/50000]       3.6869              29.4800             2.6737              262            
1              [16832/50000]       2.6132              28.9700             3.1033              263            
1              [16896/50000]       2.8696              26.8800             3.3752              264            
1              [16960/50000]       3.6119              27.0100             3.5481              265            
1              [17024/50000]       3.4822              26.1100             3.5745              266            
1              [17088/50000]       3.6014              29.2600             3.3260              267            
1              [17152/50000]       2.7170              27.9400             3.5107              268            
1              [17216/50000]       3.2867              29.0600             3.0372              269            
1              [17280/50000]       3.5702              24.3200             4.3121              270            
1              [17344/50000]       5.0000              29.9800             3.4290              271            
1              [17408/50000]       3.3059              30.8900             2.9118              272            
1              [17472/50000]       2.8971              29.9900             2.9057              273            
1              [17536/50000]       2.3612              29.9100             2.6146              274            
1              [17600/50000]       2.7678              30.0600             3.0492              275            
1              [17664/50000]       3.0617              31.0900             2.9982              276            
1              [17728/50000]       2.9276              25.6100             3.9210              277            
1              [17792/50000]       4.6607              28.2000             3.4548              278            
1              [17856/50000]       3.2015              26.3900             3.5224              279            
1              [17920/50000]       3.6435              25.3100             3.6925              280            
1              [17984/50000]       4.5532              27.2300             3.2628              281            
1              [18048/50000]       2.9730              29.4900             2.9506              282            
1              [18112/50000]       2.4141              30.0700             2.9059              283            
1              [18176/50000]       3.0852              27.5500             3.3192              284            
