Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4927              0
1              [64/50000]          2.4292              21.7900             3.4810              1              
1              [128/50000]         3.5822              19.4300             3.0612              2              
1              [192/50000]         3.2043              20.3300             3.5913              3              
1              [256/50000]         3.6480              19.0100             3.6445              4              
1              [320/50000]         3.4528              22.1400             3.3614              5              
1              [384/50000]         3.5899              20.7800             3.9949              6              
1              [448/50000]         4.0988              21.5700             4.4862              7              
1              [512/50000]         4.8411              22.1100             4.3188              8              
1              [576/50000]         3.9183              22.3800             4.5635              9              
1              [640/50000]         3.2115              23.8300             3.6065              10             
1              [704/50000]         3.3097              24.6000             2.9996              11             
1              [768/50000]         3.0029              23.1300             3.7368              12             
1              [832/50000]         3.6918              23.9600             3.4511              13             
1              [896/50000]         3.8052              22.3100             3.3088              14             
1              [960/50000]         3.4003              22.8000             3.7231              15             
1              [1024/50000]        3.7615              21.0200             4.4854              16             
1              [1088/50000]        4.3200              22.3500             3.5112              17             
1              [1152/50000]        3.8239              20.7500             4.0315              18             
1              [1216/50000]        5.2197              22.0200             4.1000              19             
1              [1280/50000]        5.2051              23.6700             4.1657              20             
1              [1344/50000]        3.8230              27.0600             3.4845              21             
1              [1408/50000]        3.1112              28.2000             3.0777              22             
1              [1472/50000]        2.8840              26.0000             3.2322              23             
1              [1536/50000]        3.3414              26.1400             3.1665              24             
1              [1600/50000]        3.6840              23.9500             3.9421              25             
1              [1664/50000]        3.4646              24.3000             3.1735              26             
1              [1728/50000]        3.6145              24.5200             4.0036              27             
1              [1792/50000]        3.5154              24.2800             3.4028              28             
1              [1856/50000]        3.5071              26.2000             3.0968              29             
1              [1920/50000]        2.8400              27.6000             3.4476              30             
1              [1984/50000]        2.8796              28.4500             3.1902              31             
1              [2048/50000]        2.4694              26.9300             3.8436              32             
1              [2112/50000]        4.6470              21.9000             4.1584              33             
1              [2176/50000]        4.6746              23.1500             3.8374              34             
1              [2240/50000]        3.6656              24.6400             3.6599              35             
1              [2304/50000]        3.4956              23.7600             3.3466              36             
1              [2368/50000]        3.7961              26.4900             3.4933              37             
1              [2432/50000]        3.3978              27.7500             3.1475              38             
1              [2496/50000]        2.9380              25.9100             3.1381              39             
1              [2560/50000]        2.4447              26.5100             2.8122              40             
1              [2624/50000]        2.7776              25.7500             3.0042              41             
1              [2688/50000]        3.0876              26.2300             3.6360              42             
1              [2752/50000]        4.7681              24.0200             4.0596              43             
1              [2816/50000]        4.7493              24.9700             4.0137              44             
1              [2880/50000]        3.9705              24.8700             3.0631              45             
1              [2944/50000]        3.8621              22.4400             4.5634              46             
1              [3008/50000]        4.7035              24.3100             3.4012              47             
1              [3072/50000]        3.2371              25.9100             3.8250              48             
1              [3136/50000]        3.6178              27.2500             2.9807              49             
1              [3200/50000]        3.3273              24.5700             3.3335              50             
1              [3264/50000]        2.8413              29.3400             2.7159              51             
1              [3328/50000]        2.6657              28.4900             2.9241              52             
1              [3392/50000]        2.6828              25.7900             3.2823              53             
1              [3456/50000]        3.3763              26.6500             3.3500              54             
