Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3946              0
1              [64/50000]          2.4021              19.8900             3.5804              1              
1              [128/50000]         3.7804              19.1900             3.1976              2              
1              [192/50000]         3.6366              18.1900             3.8843              3              
1              [256/50000]         3.9110              19.9400             3.5404              4              
1              [320/50000]         4.0483              18.2200             4.5649              5              
1              [384/50000]         4.4024              19.8900             4.1172              6              
1              [448/50000]         4.0737              18.0900             3.7530              7              
1              [512/50000]         3.8744              20.4800             4.4092              8              
1              [576/50000]         4.2789              19.3600             4.2697              9              
1              [640/50000]         5.6115              22.7500             4.5668              10             
1              [704/50000]         4.9787              20.8200             4.8288              11             
1              [768/50000]         5.0548              21.9100             3.1920              12             
1              [832/50000]         3.4594              22.4000             3.7406              13             
1              [896/50000]         3.9928              24.4700             3.0186              14             
1              [960/50000]         3.2851              23.0700             3.0210              15             
1              [1024/50000]        2.7711              21.0100             3.4503              16             
1              [1088/50000]        3.5596              21.7200             4.0014              17             
1              [1152/50000]        3.6730              20.1700             4.3732              18             
1              [1216/50000]        4.3529              24.5600             3.9530              19             
1              [1280/50000]        3.9864              22.4300             4.0364              20             
1              [1344/50000]        3.7111              24.7700             3.1597              21             
1              [1408/50000]        3.4707              23.5300             3.0940              22             
1              [1472/50000]        2.9950              25.5200             3.1453              23             
1              [1536/50000]        3.3210              24.2700             3.2128              24             
1              [1600/50000]        3.2732              26.6600             3.6079              25             
1              [1664/50000]        3.4206              24.4900             3.4039              26             
1              [1728/50000]        3.2888              22.6300             4.2811              27             
1              [1792/50000]        3.5681              23.2000             4.2322              28             
1              [1856/50000]        5.1797              25.0000             4.2338              29             
1              [1920/50000]        3.7353              25.4800             3.4830              30             
1              [1984/50000]        3.8209              27.3100             3.0187              31             
1              [2048/50000]        2.7191              28.4400             2.8299              32             
1              [2112/50000]        3.1969              25.7400             3.3450              33             
1              [2176/50000]        2.7653              27.6200             2.8166              34             
1              [2240/50000]        2.8017              23.5500             4.1298              35             
1              [2304/50000]        3.9124              29.1900             3.3659              36             
1              [2368/50000]        2.8516              25.9800             3.1296              37             
1              [2432/50000]        3.3190              24.7400             3.1331              38             
1              [2496/50000]        2.7669              25.0000             2.9367              39             
1              [2560/50000]        3.0766              26.2400             3.2256              40             
1              [2624/50000]        2.8658              30.1100             2.6155              41             
1              [2688/50000]        2.6562              26.8500             3.4178              42             
1              [2752/50000]        3.4062              25.0900             3.3712              43             
1              [2816/50000]        3.1678              25.8600             3.1077              44             
1              [2880/50000]        3.3179              25.0100             3.4274              45             
1              [2944/50000]        3.5616              23.8000             3.3851              46             
1              [3008/50000]        2.7939              27.8400             2.8018              47             
1              [3072/50000]        2.8707              26.3800             3.0292              48             
1              [3136/50000]        3.5124              25.0900             3.8288              49             
1              [3200/50000]        4.0177              25.8900             3.8667              50             
1              [3264/50000]        4.6669              25.9100             3.2200              51             
1              [3328/50000]        3.0033              29.0500             2.5148              52             
1              [3392/50000]        2.4846              26.8300             2.7188              53             
1              [3456/50000]        2.3911              27.1600             3.0949              54             
1              [3520/50000]        2.8368              24.7600             3.0481              55             
1              [3584/50000]        3.6366              26.2100             3.4509              56             
1              [3648/50000]        3.5356              25.4900             3.4080              57             
1              [3712/50000]        2.6106              28.1200             2.6135              58             
1              [3776/50000]        2.8279              23.5700             3.3742              59             
1              [3840/50000]        2.8505              28.1500             3.0768              60             
1              [3904/50000]        2.8747              22.0200             3.1777              61             
1              [3968/50000]        3.5908              25.2300             3.6663              62             
1              [4032/50000]        3.8154              25.0000             3.0246              63             
1              [4096/50000]        3.1361              26.1400             3.7709              64             
1              [4160/50000]        3.6260              27.6200             3.2033              65             
1              [4224/50000]        2.7662              25.2400             3.2400              66             
