Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4321              0
1              [64/50000]          2.3814              19.3000             3.3242              1              
1              [128/50000]         2.9072              19.5300             3.5284              2              
1              [192/50000]         3.8904              18.0100             4.0509              3              
1              [256/50000]         3.8951              19.6200             3.7428              4              
1              [320/50000]         3.9268              20.9300             4.0096              5              
1              [384/50000]         3.8338              20.5800             3.9703              6              
1              [448/50000]         3.5615              22.1200             3.7614              7              
1              [512/50000]         3.3816              16.9900             4.4917              8              
1              [576/50000]         5.7133              21.1100             4.6806              9              
1              [640/50000]         4.9122              21.8100             3.2877              10             
1              [704/50000]         3.1632              19.3300             4.1490              11             
1              [768/50000]         3.5154              24.9600             3.7859              12             
1              [832/50000]         3.4135              23.8300             3.9363              13             
1              [896/50000]         3.2336              24.6600             3.2580              14             
1              [960/50000]         3.2984              19.9800             4.3871              15             
1              [1024/50000]        4.6189              21.5100             3.8072              16             
1              [1088/50000]        3.4121              27.6700             2.9990              17             
1              [1152/50000]        2.6702              24.4100             3.4245              18             
1              [1216/50000]        4.6681              20.6100             4.8266              19             
1              [1280/50000]        5.6514              22.3200             3.5081              20             
1              [1344/50000]        3.1823              24.8100             3.4433              21             
1              [1408/50000]        3.5870              24.7000             4.0919              22             
1              [1472/50000]        3.7740              25.7900             2.8301              23             
1              [1536/50000]        2.6005              24.1900             3.1658              24             
1              [1600/50000]        3.0055              22.1500             4.0311              25             
1              [1664/50000]        3.8686              24.9700             3.1443              26             
1              [1728/50000]        3.3782              22.0200             3.6843              27             
1              [1792/50000]        3.6638              24.0700             3.1503              28             
1              [1856/50000]        3.1496              24.1200             3.3380              29             
1              [1920/50000]        3.7663              22.5300             3.4605              30             
1              [1984/50000]        3.8975              17.2300             4.7754              31             
1              [2048/50000]        4.9824              23.8100             3.3636              32             
1              [2112/50000]        3.5824              25.6100             4.3285              33             
1              [2176/50000]        4.0582              23.5300             3.3650              34             
1              [2240/50000]        3.3945              25.5800             3.9647              35             
1              [2304/50000]        4.8890              25.0000             3.4703              36             
1              [2368/50000]        3.8560              21.6700             3.3684              37             
1              [2432/50000]        3.7221              25.1400             3.5133              38             
1              [2496/50000]        3.1913              23.5600             3.2584              39             
1              [2560/50000]        3.0454              26.6100             3.5105              40             
1              [2624/50000]        3.9501              25.3000             3.4549              41             
1              [2688/50000]        3.4167              25.3400             3.5246              42             
1              [2752/50000]        3.0690              26.9100             2.9374              43             
1              [2816/50000]        3.1943              25.0400             2.9275              44             
1              [2880/50000]        2.9996              27.6400             3.2538              45             
1              [2944/50000]        3.6864              24.3000             3.5130              46             
1              [3008/50000]        2.6879              27.7700             2.9927              47             
1              [3072/50000]        2.7283              24.3400             3.8120              48             
1              [3136/50000]        3.8711              26.4300             3.7578              49             
1              [3200/50000]        4.0668              28.8800             3.3032              50             
1              [3264/50000]        3.0778              26.1400             3.1733              51             
1              [3328/50000]        3.5799              24.0200             3.2911              52             
1              [3392/50000]        3.3359              24.2200             3.4190              53             
1              [3456/50000]        3.8318              22.0800             4.1566              54             
1              [3520/50000]        4.7423              26.8500             3.5577              55             
1              [3584/50000]        3.0868              24.7400             3.5366              56             
1              [3648/50000]        3.2293              24.9700             3.3283              57             
1              [3712/50000]        3.6385              25.5400             3.6040              58             
1              [3776/50000]        3.7944              24.5100             4.1960              59             
1              [3840/50000]        3.6514              25.7300             2.9091              60             
1              [3904/50000]        3.1797              25.6500             3.5973              61             
1              [3968/50000]        4.0484              28.0300             3.3829              62             
1              [4032/50000]        3.2814              25.2000             2.9641              63             
1              [4096/50000]        3.3000              26.8200             3.2289              64             
1              [4160/50000]        3.4290              25.9600             3.5714              65             
1              [4224/50000]        4.8122              23.9800             4.3465              66             
1              [4288/50000]        3.3702              29.4000             2.7609              67             
1              [4352/50000]        3.2554              23.9800             4.0686              68             
1              [4416/50000]        4.0191              26.5600             3.3432              69             
1              [4480/50000]        3.1898              28.6900             2.9712              70             
1              [4544/50000]        3.8582              26.7100             3.0724              71             
1              [4608/50000]        3.3280              28.4000             3.1932              72             
1              [4672/50000]        2.7748              29.3400             2.7227              73             
1              [4736/50000]        1.9620              27.1500             2.9084              74             
1              [4800/50000]        2.5880              29.6300             2.6650              75             
1              [4864/50000]        2.4064              28.8400             3.2015              76             
1              [4928/50000]        2.4026              26.3300             2.8812              77             
1              [4992/50000]        2.5321              29.1500             3.2491              78             
1              [5056/50000]        2.8897              29.3800             2.8941              79             
1              [5120/50000]        2.9028              26.1200             3.5868              80             
1              [5184/50000]        3.6834              29.5500             3.0131              81             
1              [5248/50000]        2.9660              28.0100             3.1413              82             
1              [5312/50000]        2.9830              27.9500             3.2955              83             
1              [5376/50000]        2.5140              29.6800             3.0707              84             
1              [5440/50000]        2.8249              30.5000             2.8662              85             
1              [5504/50000]        2.4570              29.0500             3.0704              86             
1              [5568/50000]        3.0213              32.4100             2.7592              87             
1              [5632/50000]        2.8597              27.3800             2.9924              88             
1              [5696/50000]        3.0572              28.8000             3.2097              89             
1              [5760/50000]        3.0898              27.8900             2.8615              90             
1              [5824/50000]        2.8065              25.6800             2.9934              91             
1              [5888/50000]        2.3044              26.6900             2.8754              92             
1              [5952/50000]        3.6204              25.5400             3.3373              93             
1              [6016/50000]        3.8232              29.0500             2.9195              94             
1              [6080/50000]        2.6754              25.5500             2.8718              95             
1              [6144/50000]        2.7311              28.6100             2.8175              96             
1              [6208/50000]        2.8993              23.2200             3.3650              97             
1              [6272/50000]        3.4466              25.3200             3.3703              98             
1              [6336/50000]        3.2892              26.6100             3.1321              99             
1              [6400/50000]        3.2631              27.6000             3.1458              100            
1              [6464/50000]        3.3284              29.3300             2.6344              101            
1              [6528/50000]        2.8604              24.2200             3.3685              102            
1              [6592/50000]        3.4768              25.3400             3.5685              103            
1              [6656/50000]        3.4893              26.1500             3.1429              104            
1              [6720/50000]        3.5099              27.5200             3.4523              105            
1              [6784/50000]        3.6653              26.7100             3.0136              106            
1              [6848/50000]        3.0677              27.7900             3.1726              107            
1              [6912/50000]        3.0140              27.2400             2.9248              108            
1              [6976/50000]        3.3696              27.8000             2.7963              109            
1              [7040/50000]        2.7900              25.0500             3.1984              110            
1              [7104/50000]        3.0726              27.6100             2.9943              111            
1              [7168/50000]        2.9988              24.8000             3.4357              112            
1              [7232/50000]        3.1647              28.1200             3.2393              113            
1              [7296/50000]        3.6916              25.6100             3.2645              114            
1              [7360/50000]        3.1144              26.3200             3.0136              115            
1              [7424/50000]        3.5491              24.4500             3.3457              116            
1              [7488/50000]        3.7396              27.0000             3.3540              117            
1              [7552/50000]        3.5297              28.0800             2.8190              118            
1              [7616/50000]        2.6894              26.4700             3.5243              119            
1              [7680/50000]        3.4681              27.7000             3.2720              120            
1              [7744/50000]        3.5379              26.5400             3.0072              121            
1              [7808/50000]        2.9008              27.7200             3.0822              122            
1              [7872/50000]        3.1205              25.1200             4.0264              123            
1              [7936/50000]        3.8402              32.6200             2.6684              124            
1              [8000/50000]        2.6743              26.8300             2.8943              125            
1              [8064/50000]        2.7599              26.1400             3.2320              126            
1              [8128/50000]        2.6146              28.3700             2.9922              127            
1              [8192/50000]        3.0638              26.9000             2.8151              128            
1              [8256/50000]        3.1337              24.7400             3.2112              129            
1              [8320/50000]        4.1387              25.3700             3.7630              130            
1              [8384/50000]        4.2963              26.3000             3.1641              131            
1              [8448/50000]        3.9006              26.9700             3.5879              132            
1              [8512/50000]        3.6120              24.2600             3.5781              133            
1              [8576/50000]        3.1884              25.6700             3.1707              134            
1              [8640/50000]        3.4326              26.1900             2.9030              135            
1              [8704/50000]        3.4291              27.4300             2.9394              136            
1              [8768/50000]        3.0815              26.3500             3.0663              137            
1              [8832/50000]        3.1438              24.7500             3.2434              138            
1              [8896/50000]        2.8306              26.7500             3.1314              139            
1              [8960/50000]        3.3980              28.6600             2.8418              140            
1              [9024/50000]        2.3049              30.1200             2.9093              141            
1              [9088/50000]        3.4296              26.9500             3.2207              142            
1              [9152/50000]        3.1100              23.4700             3.7398              143            
1              [9216/50000]        3.5550              26.6100             2.9495              144            
1              [9280/50000]        2.6464              24.8600             3.4475              145            
1              [9344/50000]        3.9636              27.5100             3.0340              146            
1              [9408/50000]        2.6141              27.1800             3.2287              147            
1              [9472/50000]        3.5690              28.3400             2.8341              148            
1              [9536/50000]        3.0287              22.7700             4.0271              149            
1              [9600/50000]        3.8543              28.5100             2.9627              150            
1              [9664/50000]        3.6480              23.4900             3.4409              151            
1              [9728/50000]        3.6070              27.4700             3.3943              152            
1              [9792/50000]        3.8002              23.8000             3.9330              153            
1              [9856/50000]        3.7062              28.3100             2.9329              154            
1              [9920/50000]        2.8780              24.4300             3.1271              155            
1              [9984/50000]        3.3383              28.6700             2.8359              156            
1              [10048/50000]       3.0717              27.5600             3.0357              157            
1              [10112/50000]       3.0338              28.8200             3.2042              158            
1              [10176/50000]       3.1150              27.5200             2.7690              159            
1              [10240/50000]       3.4059              27.2300             2.8112              160            
1              [10304/50000]       2.6362              27.0800             3.2905              161            
1              [10368/50000]       3.0116              25.8700             3.0389              162            
1              [10432/50000]       3.2780              25.3200             4.0240              163            
1              [10496/50000]       3.4362              29.5300             2.9286              164            
1              [10560/50000]       2.9077              29.5700             2.8470              165            
1              [10624/50000]       3.1429              27.2500             3.1587              166            
1              [10688/50000]       3.0610              25.7000             2.8989              167            
1              [10752/50000]       3.1558              22.1700             4.4003              168            
1              [10816/50000]       4.3588              25.8700             3.4902              169            
1              [10880/50000]       3.7958              26.6600             3.2754              170            
1              [10944/50000]       3.8601              27.8600             2.9360              171            
1              [11008/50000]       2.5488              25.3100             3.3427              172            
1              [11072/50000]       3.6610              30.3100             3.0603              173            
1              [11136/50000]       3.2585              25.4700             3.2627              174            
1              [11200/50000]       3.7995              29.5100             3.1116              175            
1              [11264/50000]       2.8332              25.2200             3.3005              176            
1              [11328/50000]       2.9726              27.6300             3.2183              177            
1              [11392/50000]       3.1019              23.2500             3.2727              178            
1              [11456/50000]       3.5007              28.4800             3.0375              179            
1              [11520/50000]       3.1994              29.2500             3.2213              180            
1              [11584/50000]       3.1489              25.3800             3.4469              181            
1              [11648/50000]       2.9578              27.3400             3.1979              182            
1              [11712/50000]       3.1101              25.5600             3.7436              183            
1              [11776/50000]       3.6492              28.6900             3.4727              184            
1              [11840/50000]       3.9447              27.1400             3.0025              185            
1              [11904/50000]       3.3814              28.7600             3.2081              186            
1              [11968/50000]       3.2139              26.8700             3.2222              187            
1              [12032/50000]       3.4490              29.7000             2.7840              188            
1              [12096/50000]       2.7276              26.8000             3.0083              189            
1              [12160/50000]       3.4339              24.6200             4.3275              190            
1              [12224/50000]       4.9868              27.3800             3.5760              191            
1              [12288/50000]       3.5987              30.1100             2.7958              192            
1              [12352/50000]       2.8449              25.0300             3.3665              193            
1              [12416/50000]       3.1921              30.7700             3.0231              194            
1              [12480/50000]       3.2994              27.9500             2.8159              195            
1              [12544/50000]       2.3669              28.3900             2.7162              196            
1              [12608/50000]       2.6795              24.8600             3.2389              197            
1              [12672/50000]       2.8694              31.1600             2.6313              198            
1              [12736/50000]       2.7766              21.6200             3.6720              199            
1              [12800/50000]       3.8462              31.7800             2.8318              200            
1              [12864/50000]       2.4096              30.0500             2.9370              201            
1              [12928/50000]       3.0094              28.7700             3.2460              202            
1              [12992/50000]       3.3545              27.7000             2.8329              203            
1              [13056/50000]       3.0428              27.4200             3.3355              204            
1              [13120/50000]       3.0886              30.0300             2.9533              205            
1              [13184/50000]       2.5895              29.9700             2.7333              206            
1              [13248/50000]       2.5146              27.6800             3.2137              207            
1              [13312/50000]       3.1284              28.2600             2.9045              208            
1              [13376/50000]       2.6628              29.5600             3.0043              209            
1              [13440/50000]       2.8382              26.5100             3.2356              210            
1              [13504/50000]       3.7622              28.3800             3.4845              211            
