Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5199              0
1              [64/50000]          2.4763              18.7600             3.5052              1              
1              [128/50000]         3.3993              19.1400             3.6429              2              
1              [192/50000]         3.7871              17.6900             4.3223              3              
1              [256/50000]         3.8903              21.1200             3.4392              4              
1              [320/50000]         3.9056              19.8200             4.0656              5              
1              [384/50000]         5.2558              22.5000             4.3303              6              
1              [448/50000]         4.2824              22.8500             3.5101              7              
1              [512/50000]         3.1273              23.2800             3.3819              8              
1              [576/50000]         3.6908              24.0600             4.1555              9              
1              [640/50000]         3.4878              21.9200             3.4818              10             
1              [704/50000]         3.5141              19.1900             3.7082              11             
1              [768/50000]         3.4117              21.4000             3.6911              12             
1              [832/50000]         3.3292              20.2100             3.9179              13             
1              [896/50000]         3.9620              21.2400             4.1686              14             
1              [960/50000]         3.5857              22.2100             3.4099              15             
1              [1024/50000]        2.8293              23.6500             4.2306              16             
1              [1088/50000]        4.2369              24.4500             3.4211              17             
1              [1152/50000]        3.1567              23.1500             3.3389              18             
1              [1216/50000]        3.2407              23.8600             4.2478              19             
1              [1280/50000]        3.9874              21.8100             3.8568              20             
1              [1344/50000]        2.9018              25.7600             2.9664              21             
1              [1408/50000]        2.5270              24.7900             3.1434              22             
1              [1472/50000]        2.8745              19.9800             4.2057              23             
1              [1536/50000]        3.9805              21.8000             4.5659              24             
1              [1600/50000]        3.6325              22.8000             3.9267              25             
1              [1664/50000]        3.5488              24.2900             3.0591              26             
1              [1728/50000]        3.3404              25.0000             3.5387              27             
1              [1792/50000]        3.6059              24.6600             3.5747              28             
1              [1856/50000]        3.0185              22.9200             4.4366              29             
1              [1920/50000]        3.8011              28.1700             2.8575              30             
1              [1984/50000]        2.7973              23.9300             4.0636              31             
1              [2048/50000]        4.5450              25.4300             4.2771              32             
1              [2112/50000]        4.4809              21.0500             4.4187              33             
1              [2176/50000]        4.4894              24.3000             4.5134              34             
1              [2240/50000]        4.1556              25.2000             3.6468              35             
1              [2304/50000]        3.8989              25.3400             3.2077              36             
1              [2368/50000]        3.3064              24.9100             3.4799              37             
1              [2432/50000]        3.2376              23.8500             3.9990              38             
1              [2496/50000]        4.4099              24.6400             3.3939              39             
1              [2560/50000]        4.2461              21.4900             4.5254              40             
1              [2624/50000]        4.0416              23.3100             3.3951              41             
1              [2688/50000]        3.1294              26.1100             3.9863              42             
1              [2752/50000]        4.1658              24.7800             3.7433              43             
1              [2816/50000]        4.1801              24.2100             4.2747              44             
1              [2880/50000]        4.1843              26.0400             2.8874              45             
1              [2944/50000]        3.0347              22.3600             4.0291              46             
1              [3008/50000]        3.4964              25.3900             3.5968              47             
1              [3072/50000]        3.6216              27.3800             3.1618              48             
1              [3136/50000]        2.5073              26.3600             3.0228              49             
1              [3200/50000]        2.8096              23.2800             3.5510              50             
1              [3264/50000]        4.1494              23.9400             3.5473              51             
1              [3328/50000]        3.2803              22.3900             4.1612              52             
1              [3392/50000]        4.1256              27.9700             4.1971              53             
1              [3456/50000]        4.1298              26.2900             3.6325              54             
1              [3520/50000]        4.0816              26.4100             3.6363              55             
1              [3584/50000]        2.8123              27.2500             3.0570              56             
1              [3648/50000]        3.0466              25.3600             3.3227              57             
1              [3712/50000]        3.5318              25.7300             3.7508              58             
1              [3776/50000]        3.5997              23.3300             3.4335              59             
1              [3840/50000]        3.3511              28.3500             3.2353              60             
1              [3904/50000]        2.9989              25.0900             3.3747              61             
1              [3968/50000]        3.0967              28.5700             3.1638              62             
1              [4032/50000]        3.0743              27.7100             2.7795              63             
1              [4096/50000]        2.5048              26.4200             3.1770              64             
1              [4160/50000]        3.7421              27.2600             3.2729              65             
1              [4224/50000]        3.0985              25.8300             3.1220              66             
1              [4288/50000]        3.4085              24.2900             3.9803              67             
1              [4352/50000]        4.6031              22.8400             4.9187              68             
1              [4416/50000]        3.5209              27.3800             3.6314              69             
1              [4480/50000]        3.5146              29.4900             2.7328              70             
1              [4544/50000]        2.9332              27.9500             2.8834              71             
1              [4608/50000]        2.6799              21.6000             4.3631              72             
1              [4672/50000]        5.0252              26.0700             3.7785              73             
1              [4736/50000]        3.6881              26.0400             2.9263              74             
1              [4800/50000]        3.1220              26.7300             3.6637              75             
1              [4864/50000]        2.9345              28.1700             2.9715              76             
1              [4928/50000]        2.6487              27.6100             2.7356              77             
1              [4992/50000]        3.1712              27.6700             2.8190              78             
1              [5056/50000]        3.4217              25.1400             3.4821              79             
1              [5120/50000]        3.1687              28.7500             2.6441              80             
1              [5184/50000]        3.1679              23.9900             3.8604              81             
1              [5248/50000]        3.6368              26.0800             3.4996              82             
1              [5312/50000]        3.6628              25.2400             3.1175              83             
1              [5376/50000]        2.9671              27.8500             3.1208              84             
1              [5440/50000]        2.8995              27.1600             2.8140              85             
1              [5504/50000]        2.1759              27.9400             2.7886              86             
1              [5568/50000]        3.0844              25.6500             3.9725              87             
1              [5632/50000]        3.9195              23.0700             3.6638              88             
1              [5696/50000]        4.9671              21.7400             4.5632              89             
1              [5760/50000]        5.2330              28.0800             3.2137              90             
1              [5824/50000]        2.7307              30.0100             2.7149              91             
1              [5888/50000]        2.4299              29.2000             2.9086              92             
1              [5952/50000]        2.7796              27.8400             2.7930              93             
1              [6016/50000]        3.4717              25.9100             3.5899              94             
1              [6080/50000]        3.3403              25.8100             3.1322              95             
1              [6144/50000]        3.9456              23.6400             4.2585              96             
1              [6208/50000]        3.6267              27.6500             3.0620              97             
1              [6272/50000]        2.7074              27.2000             3.1415              98             
1              [6336/50000]        2.3903              27.1800             3.7513              99             
1              [6400/50000]        3.3251              28.8100             2.8248              100            
1              [6464/50000]        3.2302              26.3200             3.5673              101            
1              [6528/50000]        3.5989              28.6200             3.1416              102            
1              [6592/50000]        2.6644              28.5600             2.7382              103            
1              [6656/50000]        2.6730              28.1800             2.9898              104            
1              [6720/50000]        3.1223              27.1300             3.0382              105            
1              [6784/50000]        3.2606              29.4100             2.9448              106            
1              [6848/50000]        3.0931              25.4400             3.2349              107            
1              [6912/50000]        3.2412              29.2800             2.9631              108            
1              [6976/50000]        2.8556              29.8100             2.5933              109            
1              [7040/50000]        2.3074              29.6600             3.2800              110            
1              [7104/50000]        3.7461              27.9800             3.0220              111            
1              [7168/50000]        3.3864              27.4200             3.6599              112            
1              [7232/50000]        3.7982              27.3100             3.1939              113            
1              [7296/50000]        2.8198              27.2300             2.8716              114            
1              [7360/50000]        2.2818              25.7000             3.3021              115            
1              [7424/50000]        2.8637              27.7300             2.8515              116            
1              [7488/50000]        3.1979              30.2000             3.2905              117            
1              [7552/50000]        4.1409              24.1700             3.3363              118            
1              [7616/50000]        3.9227              26.2000             3.1598              119            
1              [7680/50000]        4.0288              26.4900             3.4895              120            
1              [7744/50000]        3.7582              24.7600             3.4942              121            
1              [7808/50000]        3.4002              27.9900             3.2405              122            
1              [7872/50000]        3.2026              30.5000             2.6777              123            
1              [7936/50000]        3.2196              27.5200             2.6891              124            
1              [8000/50000]        2.3472              28.2300             2.8544              125            
1              [8064/50000]        3.2314              22.9400             4.0527              126            
1              [8128/50000]        5.0636              23.0400             3.6777              127            
1              [8192/50000]        3.0981              27.1400             2.9131              128            
1              [8256/50000]        2.8424              27.9600             2.9665              129            
1              [8320/50000]        3.0288              26.1800             3.2322              130            
1              [8384/50000]        3.3209              26.0800             3.6740              131            
1              [8448/50000]        3.7448              27.5800             3.2282              132            
1              [8512/50000]        3.3322              30.9600             2.8108              133            
1              [8576/50000]        2.4662              26.0900             3.5116              134            
1              [8640/50000]        3.2985              28.4100             2.8318              135            
1              [8704/50000]        2.6484              28.1600             3.1365              136            
1              [8768/50000]        3.7858              28.2000             2.6897              137            
1              [8832/50000]        2.8823              24.2600             3.6178              138            
1              [8896/50000]        3.2386              28.9100             2.8159              139            
1              [8960/50000]        2.7664              27.4900             3.4773              140            
1              [9024/50000]        3.4858              27.4900             3.0513              141            
1              [9088/50000]        3.0952              28.3800             3.1951              142            
1              [9152/50000]        3.1939              25.1200             3.1773              143            
1              [9216/50000]        3.1020              28.4100             3.1256              144            
1              [9280/50000]        3.4119              27.7400             2.7719              145            
1              [9344/50000]        2.9496              28.2900             2.8792              146            
1              [9408/50000]        2.6656              28.0500             2.9927              147            
1              [9472/50000]        3.1192              29.4600             2.9670              148            
1              [9536/50000]        3.4800              26.5400             3.7647              149            
1              [9600/50000]        4.4590              26.1200             3.3650              150            
1              [9664/50000]        4.1930              25.7100             3.1249              151            
1              [9728/50000]        2.6911              27.4300             3.2144              152            
1              [9792/50000]        3.1535              26.3500             2.6784              153            
1              [9856/50000]        2.8245              27.4800             3.3317              154            
1              [9920/50000]        3.7660              26.2200             3.2333              155            
1              [9984/50000]        2.9951              29.3600             3.0118              156            
1              [10048/50000]       2.9999              29.6600             3.1118              157            
1              [10112/50000]       3.1382              27.0000             3.1545              158            
1              [10176/50000]       3.2825              27.6000             3.1423              159            
1              [10240/50000]       3.1468              28.0200             3.0487              160            
1              [10304/50000]       3.4371              27.3700             3.3908              161            
1              [10368/50000]       3.1570              26.3200             3.2488              162            
1              [10432/50000]       2.9116              30.4800             2.5376              163            
1              [10496/50000]       2.2518              29.5800             3.0589              164            
1              [10560/50000]       2.9577              30.0300             3.0602              165            
1              [10624/50000]       3.1548              29.3100             2.7239              166            
1              [10688/50000]       2.8987              27.6600             2.8427              167            
1              [10752/50000]       2.7889              31.5000             2.6643              168            
1              [10816/50000]       2.6183              29.0700             2.6155              169            
1              [10880/50000]       2.8671              26.6100             3.3981              170            
1              [10944/50000]       3.3727              28.7900             2.8604              171            
1              [11008/50000]       3.1299              27.6200             3.0774              172            
1              [11072/50000]       2.6882              28.6900             2.8692              173            
1              [11136/50000]       2.6582              31.4700             2.6526              174            
1              [11200/50000]       2.4607              29.8000             2.7175              175            
1              [11264/50000]       2.4580              27.5100             3.1290              176            
1              [11328/50000]       3.3425              25.7600             3.1663              177            
1              [11392/50000]       2.7688              25.5400             3.3820              178            
1              [11456/50000]       3.0525              29.5500             2.7674              179            
1              [11520/50000]       2.8029              26.7700             3.0674              180            
1              [11584/50000]       3.3765              29.1200             3.0700              181            
1              [11648/50000]       2.0444              29.1500             2.9365              182            
1              [11712/50000]       2.8072              28.4800             2.9304              183            
1              [11776/50000]       3.5275              26.1800             3.5408              184            
1              [11840/50000]       3.5320              27.7300             3.0153              185            
1              [11904/50000]       2.5964              30.8700             2.7797              186            
1              [11968/50000]       2.9810              27.9900             2.8674              187            
1              [12032/50000]       2.3407              29.7100             2.8302              188            
1              [12096/50000]       3.0052              29.8300             2.9521              189            
1              [12160/50000]       2.4277              30.7300             2.7200              190            
1              [12224/50000]       2.8679              28.0300             3.3374              191            
1              [12288/50000]       2.6528              28.9800             3.0592              192            
1              [12352/50000]       2.7517              29.6600             2.7117              193            
1              [12416/50000]       2.4668              27.4400             2.8029              194            
1              [12480/50000]       3.0041              25.3900             3.6682              195            
1              [12544/50000]       3.2131              28.5900             2.9911              196            
1              [12608/50000]       2.9448              29.0000             3.0895              197            
1              [12672/50000]       3.2033              28.7700             3.2400              198            
1              [12736/50000]       3.2393              26.6200             3.6217              199            
1              [12800/50000]       3.3263              31.0800             2.8035              200            
1              [12864/50000]       3.0572              31.3200             2.4735              201            
1              [12928/50000]       2.3869              29.3300             2.9544              202            
1              [12992/50000]       2.3932              27.8900             3.1463              203            
1              [13056/50000]       2.4327              30.6800             2.6896              204            
1              [13120/50000]       2.5753              30.7000             2.8193              205            
1              [13184/50000]       2.9797              30.8500             2.9040              206            
1              [13248/50000]       2.5445              29.9400             2.6848              207            
1              [13312/50000]       2.6548              29.3400             3.2910              208            
1              [13376/50000]       3.0951              26.1600             3.5766              209            
1              [13440/50000]       3.3025              27.9200             2.8474              210            
1              [13504/50000]       2.6482              30.6500             2.7354              211            
1              [13568/50000]       2.5001              28.2700             3.4927              212            
1              [13632/50000]       3.6221              26.3100             3.2069              213            
1              [13696/50000]       2.6131              29.9100             2.6050              214            
1              [13760/50000]       2.9340              28.5600             2.7711              215            
1              [13824/50000]       2.5732              27.1600             3.6135              216            
1              [13888/50000]       3.9522              28.3000             2.9289              217            
1              [13952/50000]       2.9793              28.3000             3.1589              218            
1              [14016/50000]       3.4891              29.1500             3.1848              219            
1              [14080/50000]       3.7476              28.6600             3.2841              220            
1              [14144/50000]       3.3888              27.0300             2.8717              221            
1              [14208/50000]       2.5174              26.4800             2.9442              222            
1              [14272/50000]       2.8015              27.6100             2.9586              223            
1              [14336/50000]       2.8860              27.0700             3.2657              224            
1              [14400/50000]       2.6988              29.2300             3.1203              225            
1              [14464/50000]       2.3661              29.1800             2.6905              226            
1              [14528/50000]       2.1462              29.2000             2.6419              227            
1              [14592/50000]       2.4084              28.4100             2.9228              228            
1              [14656/50000]       2.9877              26.3600             3.6766              229            
1              [14720/50000]       3.3646              25.7900             3.0878              230            
1              [14784/50000]       2.7443              28.9900             3.1454              231            
1              [14848/50000]       2.8866              29.2900             3.2814              232            
1              [14912/50000]       3.6656              28.8600             3.4578              233            
1              [14976/50000]       4.7857              28.0000             3.6262              234            
1              [15040/50000]       3.8933              29.6400             3.0940              235            
1              [15104/50000]       2.2713              29.0200             2.8678              236            
1              [15168/50000]       2.6197              30.4900             2.9993              237            
1              [15232/50000]       3.5224              28.8400             3.3783              238            
1              [15296/50000]       3.0008              32.2300             2.5425              239            
1              [15360/50000]       2.7487              27.0300             3.2155              240            
1              [15424/50000]       4.0679              27.5000             3.5022              241            
1              [15488/50000]       3.4019              27.0500             3.2743              242            
1              [15552/50000]       3.8642              28.4900             3.2272              243            
1              [15616/50000]       2.5330              26.7400             3.5900              244            
1              [15680/50000]       3.6082              27.4800             3.1374              245            
1              [15744/50000]       3.1037              28.1100             2.8934              246            
1              [15808/50000]       3.2713              25.5200             4.1550              247            
1              [15872/50000]       4.5607              27.0100             3.2679              248            
1              [15936/50000]       2.9665              26.3100             3.1730              249            
1              [16000/50000]       2.5687              30.8500             2.7224              250            
1              [16064/50000]       2.7549              27.3700             3.0598              251            
1              [16128/50000]       3.1449              30.4600             3.1161              252            
1              [16192/50000]       3.3084              27.0300             3.2175              253            
1              [16256/50000]       2.9523              29.2400             2.8324              254            
1              [16320/50000]       2.8049              26.4200             3.2882              255            
1              [16384/50000]       2.7825              28.6700             2.9885              256            
1              [16448/50000]       2.9834              28.7000             2.8025              257            
1              [16512/50000]       2.3773              29.6000             2.7686              258            
1              [16576/50000]       2.8157              28.6000             2.9969              259            
1              [16640/50000]       2.9667              28.0800             2.9650              260            
1              [16704/50000]       3.6630              30.1700             2.9842              261            
1              [16768/50000]       3.3169              27.1700             3.7434              262            
1              [16832/50000]       3.7950              30.3900             2.6957              263            
1              [16896/50000]       2.3586              28.1800             2.7647              264            
1              [16960/50000]       2.7883              27.9600             3.0251              265            
1              [17024/50000]       3.4346              28.4800             2.5735              266            
1              [17088/50000]       2.5113              25.8700             2.8523              267            
1              [17152/50000]       2.8805              28.7200             2.9089              268            
1              [17216/50000]       2.9085              28.1100             2.9128              269            
1              [17280/50000]       2.8070              26.0300             3.0636              270            
1              [17344/50000]       3.7616              27.6500             3.4219              271            
1              [17408/50000]       3.3027              28.5700             3.1028              272            
1              [17472/50000]       3.6846              27.4000             3.5343              273            
1              [17536/50000]       3.1013              31.2900             2.7046              274            
1              [17600/50000]       2.8273              26.7200             3.2120              275            
1              [17664/50000]       3.0361              29.6900             2.8243              276            
1              [17728/50000]       2.9206              31.0100             3.0782              277            
1              [17792/50000]       2.8066              26.7600             2.9299              278            
1              [17856/50000]       2.3953              28.5700             2.8212              279            
1              [17920/50000]       2.4164              31.2100             2.6421              280            
1              [17984/50000]       2.9725              27.3500             3.4711              281            
1              [18048/50000]       4.2539              28.6300             2.9836              282            
1              [18112/50000]       3.2582              27.0000             3.4115              283            
1              [18176/50000]       4.1464              27.8300             3.3089              284            
1              [18240/50000]       2.6334              30.1500             2.9252              285            
1              [18304/50000]       2.8145              27.6800             2.9776              286            
1              [18368/50000]       3.4246              25.2300             3.5299              287            
1              [18432/50000]       4.1276              27.4500             3.3706              288            
1              [18496/50000]       3.6230              29.3800             2.9606              289            
1              [18560/50000]       2.4828              30.1200             2.8436              290            
1              [18624/50000]       2.7966              29.8800             2.6472              291            
1              [18688/50000]       2.5220              31.4500             2.5519              292            
1              [18752/50000]       3.5794              25.0400             3.4909              293            
1              [18816/50000]       3.2733              31.1900             2.6813              294            
1              [18880/50000]       2.4059              29.5600             2.6646              295            
1              [18944/50000]       2.6195              28.0500             2.9995              296            
1              [19008/50000]       3.4432              29.8400             2.6566              297            
1              [19072/50000]       2.2194              29.8200             3.2504              298            
1              [19136/50000]       3.5488              28.8900             2.9510              299            
1              [19200/50000]       3.0595              22.8300             4.0365              300            
1              [19264/50000]       4.1025              27.7700             3.3886              301            
1              [19328/50000]       3.7508              27.0900             3.4073              302            
1              [19392/50000]       3.7747              25.1100             3.8325              303            
