Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3447              0
1              [64/50000]          2.2686              17.1900             3.8520              1              
1              [128/50000]         3.8418              18.2400             3.5035              2              
1              [192/50000]         3.6510              18.6800             3.8508              3              
1              [256/50000]         4.1778              20.5400             3.4409              4              
1              [320/50000]         3.5890              20.6600             3.8418              5              
1              [384/50000]         3.9577              24.4800             3.3829              6              
1              [448/50000]         2.8125              22.4200             3.6378              7              
1              [512/50000]         4.5169              22.4000             3.6661              8              
1              [576/50000]         3.4845              18.9600             4.1604              9              
1              [640/50000]         4.2100              22.9000             4.1946              10             
1              [704/50000]         3.5106              26.7800             3.6521              11             
1              [768/50000]         3.5493              23.7100             4.1677              12             
1              [832/50000]         3.6222              26.0200             3.2810              13             
1              [896/50000]         2.8756              26.7000             3.2125              14             
1              [960/50000]         2.9466              27.0300             3.0715              15             
1              [1024/50000]        3.5241              20.3600             4.4843              16             
1              [1088/50000]        4.5927              25.9600             3.5083              17             
1              [1152/50000]        3.5441              26.6800             3.0270              18             
1              [1216/50000]        3.0205              23.5700             4.5572              19             
1              [1280/50000]        4.6664              25.9800             3.6933              20             
1              [1344/50000]        3.4148              26.0400             2.8908              21             
1              [1408/50000]        3.5618              18.6200             4.0723              22             
1              [1472/50000]        3.8679              20.5500             4.1423              23             
1              [1536/50000]        3.8990              26.3900             3.4013              24             
1              [1600/50000]        3.4035              21.1300             3.8569              25             
1              [1664/50000]        3.2813              25.0900             3.4510              26             
1              [1728/50000]        3.6254              23.8200             3.6350              27             
1              [1792/50000]        4.3573              19.1500             4.5159              28             
1              [1856/50000]        4.0002              23.5900             3.2464              29             
1              [1920/50000]        3.9691              26.3500             3.6403              30             
1              [1984/50000]        3.3066              24.2700             3.3745              31             
1              [2048/50000]        3.3435              25.6800             3.2025              32             
1              [2112/50000]        3.0766              28.2600             3.3280              33             
1              [2176/50000]        3.4925              25.2000             3.2536              34             
1              [2240/50000]        3.1040              25.5400             3.1263              35             
1              [2304/50000]        3.2724              25.5100             3.5693              36             
1              [2368/50000]        3.0805              24.2800             3.6739              37             
1              [2432/50000]        3.1648              25.6200             3.2719              38             
1              [2496/50000]        2.4841              22.5100             3.6169              39             
1              [2560/50000]        3.2543              25.8500             3.1973              40             
1              [2624/50000]        4.1260              22.2600             3.9235              41             
1              [2688/50000]        3.9331              25.5900             3.1818              42             
1              [2752/50000]        3.1134              25.2400             3.4037              43             
1              [2816/50000]        3.0283              24.7200             3.7956              44             
1              [2880/50000]        3.9506              23.8800             3.8891              45             
1              [2944/50000]        3.3628              24.8900             3.2695              46             
1              [3008/50000]        3.3663              24.6000             3.9707              47             
1              [3072/50000]        4.3499              26.3700             3.3033              48             
1              [3136/50000]        2.9573              24.5500             3.4226              49             
1              [3200/50000]        3.1294              26.9700             2.8396              50             
1              [3264/50000]        2.9497              25.1700             3.2994              51             
1              [3328/50000]        2.8374              26.0300             3.6116              52             
1              [3392/50000]        3.6958              25.0800             3.6610              53             
1              [3456/50000]        4.0246              22.4400             3.6104              54             
1              [3520/50000]        3.7129              27.7700             3.6176              55             
1              [3584/50000]        3.7053              28.0200             3.4183              56             
1              [3648/50000]        3.7102              21.9500             3.7760              57             
1              [3712/50000]        3.0867              25.2400             2.9716              58             
1              [3776/50000]        2.6168              26.3500             3.1607              59             
1              [3840/50000]        3.0293              28.9700             3.5666              60             
1              [3904/50000]        3.5720              27.2500             3.0371              61             
1              [3968/50000]        2.6972              26.7400             2.8864              62             
1              [4032/50000]        2.4138              26.4200             3.1261              63             
1              [4096/50000]        2.6646              25.3200             3.4511              64             
1              [4160/50000]        3.9688              26.1300             3.9327              65             
1              [4224/50000]        3.1516              28.1000             3.1081              66             
1              [4288/50000]        3.1489              28.4200             2.9971              67             
1              [4352/50000]        3.3949              27.7700             3.1459              68             
1              [4416/50000]        3.1044              28.3600             2.9168              69             
1              [4480/50000]        2.9426              28.7500             3.1632              70             
1              [4544/50000]        2.7185              26.4600             2.8398              71             
1              [4608/50000]        3.1603              24.4500             3.5965              72             
1              [4672/50000]        3.9102              26.9800             3.0108              73             
1              [4736/50000]        2.8280              28.3600             3.7219              74             
1              [4800/50000]        4.4411              24.0000             3.4005              75             
1              [4864/50000]        3.3664              26.6600             2.6610              76             
1              [4928/50000]        2.9383              27.5300             3.0510              77             
1              [4992/50000]        3.0166              26.6600             3.2503              78             
1              [5056/50000]        3.1106              28.1400             2.9588              79             
1              [5120/50000]        2.5340              32.0600             2.7482              80             
1              [5184/50000]        3.0677              26.3900             3.2728              81             
1              [5248/50000]        3.8289              26.3100             3.1492              82             
1              [5312/50000]        4.0111              25.7300             3.4533              83             
1              [5376/50000]        2.7566              27.0400             2.9618              84             
1              [5440/50000]        2.7229              25.4500             3.3615              85             
1              [5504/50000]        3.2982              29.1000             3.5923              86             
1              [5568/50000]        4.0136              26.6600             3.4390              87             
1              [5632/50000]        3.4588              25.6900             3.2292              88             
1              [5696/50000]        3.1051              27.4400             3.0589              89             
1              [5760/50000]        3.0534              27.7400             3.3290              90             
1              [5824/50000]        3.9242              26.7300             2.9302              91             
1              [5888/50000]        3.2214              28.4000             2.8561              92             
1              [5952/50000]        2.8778              24.6700             3.4480              93             
1              [6016/50000]        3.8152              25.5600             3.3807              94             
1              [6080/50000]        3.5562              27.0800             3.0688              95             
1              [6144/50000]        3.0792              27.1900             2.9795              96             
1              [6208/50000]        3.1455              22.2200             4.3820              97             
1              [6272/50000]        4.9027              25.1300             3.1679              98             
1              [6336/50000]        2.6144              26.5300             3.0755              99             
1              [6400/50000]        3.1075              25.7000             3.1657              100            
1              [6464/50000]        2.7984              27.6200             2.8608              101            
1              [6528/50000]        2.6667              29.5500             2.9589              102            
1              [6592/50000]        2.7544              27.1000             3.0727              103            
1              [6656/50000]        3.0832              27.6100             3.0209              104            
1              [6720/50000]        2.9771              28.0100             2.9253              105            
1              [6784/50000]        2.9625              26.9800             3.4942              106            
1              [6848/50000]        4.2442              25.8300             3.5524              107            
1              [6912/50000]        3.5906              28.2500             3.1646              108            
1              [6976/50000]        2.9431              28.7800             2.9495              109            
1              [7040/50000]        2.9508              24.6900             3.2881              110            
1              [7104/50000]        3.7274              25.6900             3.5095              111            
1              [7168/50000]        3.2237              25.0900             3.6290              112            
1              [7232/50000]        3.5822              26.9700             2.8942              113            
1              [7296/50000]        3.2844              25.5800             3.3539              114            
1              [7360/50000]        4.2113              25.7400             3.5947              115            
1              [7424/50000]        3.6206              29.2000             3.0505              116            
1              [7488/50000]        2.6369              29.5600             2.8120              117            
1              [7552/50000]        2.7481              28.2300             3.0099              118            
1              [7616/50000]        3.2875              27.3500             3.4282              119            
1              [7680/50000]        4.3251              24.9700             3.6795              120            
1              [7744/50000]        3.9581              27.2400             3.4010              121            
1              [7808/50000]        3.6446              27.8000             3.4184              122            
1              [7872/50000]        3.6327              27.7900             3.0128              123            
1              [7936/50000]        2.7165              29.1000             2.8316              124            
1              [8000/50000]        2.8132              32.1400             2.5285              125            
1              [8064/50000]        2.4546              29.1800             2.8884              126            
1              [8128/50000]        2.6949              24.9900             3.4991              127            
1              [8192/50000]        3.7582              29.9200             2.8544              128            
1              [8256/50000]        2.4129              29.9600             2.7202              129            
1              [8320/50000]        2.5518              27.8600             2.8657              130            
1              [8384/50000]        3.3349              23.9000             3.9527              131            
1              [8448/50000]        3.2884              26.6800             3.0944              132            
1              [8512/50000]        3.2131              24.8100             3.9326              133            
1              [8576/50000]        3.5088              26.4400             3.4453              134            
1              [8640/50000]        3.3436              26.1400             3.4472              135            
1              [8704/50000]        3.7245              26.3200             3.2235              136            
1              [8768/50000]        2.8477              29.2700             2.7218              137            
1              [8832/50000]        2.8959              29.2200             3.0366              138            
1              [8896/50000]        3.3050              27.2000             3.0858              139            
1              [8960/50000]        3.2815              29.4200             3.0189              140            
1              [9024/50000]        2.6469              30.0600             2.7537              141            
1              [9088/50000]        3.2216              26.7400             4.0057              142            
1              [9152/50000]        5.1670              25.1000             3.6288              143            
1              [9216/50000]        3.6790              27.6100             3.2100              144            
1              [9280/50000]        4.0428              27.7500             3.5936              145            
1              [9344/50000]        4.5333              22.2900             4.5047              146            
1              [9408/50000]        3.0892              29.4400             3.0211              147            
1              [9472/50000]        3.4620              27.7100             3.6466              148            
1              [9536/50000]        3.2140              28.5800             3.1594              149            
1              [9600/50000]        3.0476              27.9400             3.2399              150            
1              [9664/50000]        3.1897              26.9300             2.8685              151            
1              [9728/50000]        2.7004              29.8300             3.0526              152            
1              [9792/50000]        3.1806              27.6900             3.0933              153            
1              [9856/50000]        2.8942              26.9900             3.4265              154            
1              [9920/50000]        3.3819              31.6400             2.5835              155            
1              [9984/50000]        2.5253              30.4300             2.8710              156            
1              [10048/50000]       2.6227              31.4500             2.8190              157            
1              [10112/50000]       2.9773              28.0500             2.6858              158            
1              [10176/50000]       2.1392              28.3000             2.6225              159            
1              [10240/50000]       2.8618              27.9800             2.9727              160            
1              [10304/50000]       3.4241              23.1500             4.0899              161            
1              [10368/50000]       4.7686              31.4500             2.6779              162            
1              [10432/50000]       2.7946              29.0100             3.0821              163            
1              [10496/50000]       2.9336              28.4100             3.3021              164            
1              [10560/50000]       3.3046              27.3900             3.2382              165            
1              [10624/50000]       4.2839              27.6300             3.2220              166            
1              [10688/50000]       3.5169              24.7900             3.7506              167            
1              [10752/50000]       3.7384              30.3400             2.7833              168            
1              [10816/50000]       3.1747              27.0600             2.7664              169            
1              [10880/50000]       2.5939              31.4000             2.7059              170            
1              [10944/50000]       3.2867              25.2000             3.2065              171            
1              [11008/50000]       2.6417              29.4600             2.8220              172            
1              [11072/50000]       2.7842              29.2500             2.8596              173            
1              [11136/50000]       2.7294              30.9400             2.7316              174            
1              [11200/50000]       2.5268              26.7000             3.4750              175            
1              [11264/50000]       3.0902              30.8300             2.7681              176            
1              [11328/50000]       2.9647              28.3900             2.7891              177            
1              [11392/50000]       3.2726              26.9600             3.3079              178            
1              [11456/50000]       3.4853              25.9200             2.9608              179            
1              [11520/50000]       2.7140              27.7900             3.1330              180            
1              [11584/50000]       3.3151              26.5700             2.8416              181            
1              [11648/50000]       3.2214              24.9500             3.8870              182            
1              [11712/50000]       4.3610              27.6900             3.2101              183            
1              [11776/50000]       2.9560              29.2700             2.6330              184            
1              [11840/50000]       2.9288              28.5400             2.8459              185            
1              [11904/50000]       2.6227              26.1600             3.7472              186            
1              [11968/50000]       3.7728              27.9300             3.2924              187            
1              [12032/50000]       3.0652              28.8000             2.5532              188            
1              [12096/50000]       2.4855              29.2500             3.4853              189            
1              [12160/50000]       2.8317              31.6600             2.6591              190            
1              [12224/50000]       2.8901              26.5200             2.7510              191            
1              [12288/50000]       2.5113              31.4500             2.8596              192            
1              [12352/50000]       3.5042              26.8600             3.0587              193            
1              [12416/50000]       2.5152              27.8300             3.1315              194            
1              [12480/50000]       3.7305              27.2400             3.4487              195            
1              [12544/50000]       3.8918              28.3700             3.0280              196            
1              [12608/50000]       3.3964              26.2500             3.2455              197            
1              [12672/50000]       3.3714              26.4300             3.1951              198            
1              [12736/50000]       2.9932              27.8700             2.5971              199            
1              [12800/50000]       2.5837              25.8500             3.2672              200            
1              [12864/50000]       3.4229              27.5500             3.1479              201            
1              [12928/50000]       3.4234              25.8600             3.4883              202            
1              [12992/50000]       3.4181              29.1000             3.0718              203            
1              [13056/50000]       2.9187              29.8600             2.8922              204            
1              [13120/50000]       2.8320              27.7300             3.2098              205            
1              [13184/50000]       3.8452              26.3900             3.4116              206            
1              [13248/50000]       3.2856              29.4700             2.6532              207            
1              [13312/50000]       2.3913              30.2300             2.7716              208            
1              [13376/50000]       2.4009              29.2500             2.8475              209            
1              [13440/50000]       2.7230              29.4300             3.1651              210            
1              [13504/50000]       2.7706              30.9200             2.8746              211            
1              [13568/50000]       3.0293              29.9200             3.0385              212            
1              [13632/50000]       2.7626              27.8300             3.0016              213            
1              [13696/50000]       2.4766              30.0400             2.6806              214            
1              [13760/50000]       2.1769              28.2500             2.8528              215            
1              [13824/50000]       2.9802              24.5400             3.4112              216            
1              [13888/50000]       3.3961              26.4100             3.4109              217            
1              [13952/50000]       3.5812              25.7100             3.6557              218            
1              [14016/50000]       3.5887              24.3400             3.6775              219            
1              [14080/50000]       3.7813              29.7700             3.1759              220            
1              [14144/50000]       3.0897              29.4100             2.5704              221            
1              [14208/50000]       2.0362              30.6400             2.9240              222            
1              [14272/50000]       2.8471              30.9500             2.6825              223            
1              [14336/50000]       2.4748              26.6700             3.2076              224            
1              [14400/50000]       3.2847              31.5400             2.6157              225            
1              [14464/50000]       2.6293              27.9300             2.8327              226            
1              [14528/50000]       3.1769              27.7300             3.4347              227            
1              [14592/50000]       3.2544              28.9100             2.7665              228            
1              [14656/50000]       2.6681              26.1500             3.2021              229            
1              [14720/50000]       2.5361              28.2000             2.6204              230            
1              [14784/50000]       2.7874              29.8400             2.7700              231            
1              [14848/50000]       3.0180              24.9600             3.6747              232            
1              [14912/50000]       3.8394              28.5500             2.7537              233            
1              [14976/50000]       3.1491              26.7500             3.4024              234            
1              [15040/50000]       3.7066              28.6200             3.2316              235            
1              [15104/50000]       3.5189              27.7200             2.9222              236            
1              [15168/50000]       2.9874              27.1900             3.2006              237            
1              [15232/50000]       3.5090              29.4300             2.7247              238            
1              [15296/50000]       2.9554              24.9300             3.2448              239            
1              [15360/50000]       2.7473              26.9100             3.3134              240            
1              [15424/50000]       3.3631              29.2000             3.0345              241            
1              [15488/50000]       2.8655              28.0700             3.0276              242            
1              [15552/50000]       2.9723              30.0100             2.8518              243            
1              [15616/50000]       3.1429              30.0200             2.8874              244            
1              [15680/50000]       3.4165              27.8200             3.0287              245            
1              [15744/50000]       3.1827              26.8800             3.1556              246            
1              [15808/50000]       3.2111              26.0100             3.4923              247            
1              [15872/50000]       3.4113              30.1200             2.8347              248            
1              [15936/50000]       2.4226              29.9400             2.7780              249            
1              [16000/50000]       3.2316              27.2500             3.3158              250            
1              [16064/50000]       3.0432              28.4000             3.1240              251            
1              [16128/50000]       2.7349              28.4600             3.0438              252            
