Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3757              0
1              [64/50000]          2.3948              19.6600             3.6876              1              
1              [128/50000]         3.5613              17.9300             3.5738              2              
1              [192/50000]         3.5866              18.7400             4.4271              3              
1              [256/50000]         4.7754              19.0700             3.8526              4              
1              [320/50000]         3.5890              24.0100             3.1941              5              
1              [384/50000]         3.2570              17.9300             3.8174              6              
1              [448/50000]         4.1269              19.1800             4.3509              7              
1              [512/50000]         3.8462              22.3600             3.2755              8              
1              [576/50000]         2.5070              25.0700             3.0130              9              
1              [640/50000]         3.2554              22.4600             3.9854              10             
1              [704/50000]         3.7500              22.4000             3.6322              11             
1              [768/50000]         3.6474              24.4900             3.5239              12             
1              [832/50000]         3.6061              20.0200             3.6425              13             
1              [896/50000]         3.6542              24.7100             4.6507              14             
1              [960/50000]         4.2624              20.7800             3.9902              15             
1              [1024/50000]        4.7593              22.0800             3.9284              16             
1              [1088/50000]        3.6586              24.9300             3.5644              17             
1              [1152/50000]        3.6770              22.0600             3.7424              18             
1              [1216/50000]        3.6911              24.5800             3.8000              19             
1              [1280/50000]        3.8326              22.9000             3.5344              20             
1              [1344/50000]        3.1835              24.2600             3.3261              21             
1              [1408/50000]        3.5199              22.8900             3.7005              22             
1              [1472/50000]        3.1643              23.6300             4.4385              23             
1              [1536/50000]        5.1856              25.8700             3.4623              24             
1              [1600/50000]        3.9314              21.5900             3.7408              25             
1              [1664/50000]        4.7794              21.7600             5.5134              26             
1              [1728/50000]        5.3722              26.2900             3.1117              27             
1              [1792/50000]        2.9531              25.4600             3.7421              28             
1              [1856/50000]        3.4530              28.0400             3.3977              29             
1              [1920/50000]        3.6406              23.3000             3.4259              30             
1              [1984/50000]        4.0941              23.2600             3.4260              31             
1              [2048/50000]        4.0677              20.2100             4.3004              32             
1              [2112/50000]        4.4808              23.9500             4.0405              33             
1              [2176/50000]        3.9599              25.1500             3.6647              34             
1              [2240/50000]        3.8158              25.3900             3.9046              35             
1              [2304/50000]        3.9239              23.3600             4.1150              36             
1              [2368/50000]        3.7950              26.9900             3.4387              37             
1              [2432/50000]        3.7363              21.1700             3.9428              38             
1              [2496/50000]        4.2689              25.1000             4.1675              39             
1              [2560/50000]        4.3762              24.3800             3.6364              40             
1              [2624/50000]        3.1242              27.8500             3.0141              41             
1              [2688/50000]        2.9898              24.3900             2.8596              42             
