Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5463              0
1              [64/50000]          2.6566              19.0100             3.8332              1              
1              [128/50000]         3.7501              19.3500             3.7775              2              
1              [192/50000]         3.9263              19.9300             3.6400              3              
1              [256/50000]         3.5221              20.7000             4.8054              4              
1              [320/50000]         4.3567              19.7800             3.6287              5              
1              [384/50000]         4.1231              21.5200             3.6690              6              
1              [448/50000]         3.6501              18.6100             3.7497              7              
1              [512/50000]         3.9431              23.1900             3.8019              8              
1              [576/50000]         4.2356              22.5200             3.0997              9              
1              [640/50000]         2.7487              24.2700             3.4470              10             
1              [704/50000]         3.6317              21.3700             3.5117              11             
1              [768/50000]         2.8244              24.1500             2.8957              12             
1              [832/50000]         2.7450              24.8600             3.5127              13             
1              [896/50000]         3.3061              23.9700             2.8911              14             
1              [960/50000]         3.3028              21.2100             5.1195              15             
1              [1024/50000]        5.8614              23.3200             4.2521              16             
1              [1088/50000]        4.2855              23.6900             3.6126              17             
1              [1152/50000]        4.0687              20.5500             3.9292              18             
1              [1216/50000]        3.4734              24.1000             3.2202              19             
1              [1280/50000]        3.0568              23.2100             3.3888              20             
1              [1344/50000]        2.8480              25.3500             3.6253              21             
1              [1408/50000]        3.7587              25.7000             2.9456              22             
1              [1472/50000]        2.9324              22.9800             3.4532              23             
1              [1536/50000]        4.7315              18.7700             4.3357              24             
1              [1600/50000]        4.5574              23.0000             4.2682              25             
1              [1664/50000]        4.0247              23.3200             3.7633              26             
1              [1728/50000]        4.1293              26.7500             3.2796              27             
1              [1792/50000]        2.9233              23.2300             3.3179              28             
1              [1856/50000]        3.8247              22.6900             3.9843              29             
1              [1920/50000]        4.2983              22.9200             3.4508              30             
1              [1984/50000]        4.1361              21.7500             4.5109              31             
1              [2048/50000]        4.6286              24.6900             3.4405              32             
1              [2112/50000]        3.9956              21.5000             4.5036              33             
1              [2176/50000]        3.3287              22.5600             3.6414              34             
1              [2240/50000]        2.8577              25.5000             3.4867              35             
1              [2304/50000]        3.2873              29.1500             2.9947              36             
1              [2368/50000]        2.3533              28.8800             2.6806              37             
1              [2432/50000]        2.7265              25.5900             3.0140              38             
1              [2496/50000]        2.8472              24.3100             3.4781              39             
1              [2560/50000]        3.0960              23.7700             3.6635              40             
1              [2624/50000]        3.2930              25.1200             3.5110              41             
1              [2688/50000]        3.1707              27.1200             3.2208              42             
1              [2752/50000]        3.1710              25.5000             3.5922              43             
1              [2816/50000]        3.3724              26.0600             3.2783              44             
1              [2880/50000]        3.0310              26.4000             3.0454              45             
1              [2944/50000]        2.5614              29.6100             2.8992              46             
1              [3008/50000]        3.0812              25.1700             3.5318              47             
1              [3072/50000]        3.1631              28.2800             3.1907              48             
1              [3136/50000]        2.8367              25.8000             2.9138              49             
1              [3200/50000]        2.4796              26.6300             3.1902              50             
1              [3264/50000]        4.2857              21.4100             4.3684              51             
1              [3328/50000]        4.5006              26.2900             3.5890              52             
1              [3392/50000]        3.3383              24.6300             3.1203              53             
1              [3456/50000]        3.2056              25.7300             3.0347              54             
1              [3520/50000]        2.5898              23.3100             3.4966              55             
1              [3584/50000]        3.5682              26.8700             3.0311              56             
