Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4084              0
1              [64/50000]          2.3596              18.7800             3.0644              1              
1              [128/50000]         2.7920              21.4000             3.2843              2              
1              [192/50000]         3.1418              17.0600             3.9499              3              
1              [256/50000]         4.4455              20.9800             3.6939              4              
1              [320/50000]         4.0407              15.3600             4.9391              5              
1              [384/50000]         4.4223              22.0100             3.8793              6              
1              [448/50000]         3.5538              19.1900             4.2107              7              
1              [512/50000]         3.7341              20.2700             4.0189              8              
1              [576/50000]         5.3704              20.3600             5.4170              9              
1              [640/50000]         6.3363              19.9900             5.0332              10             
1              [704/50000]         5.1128              20.0300             4.7269              11             
1              [768/50000]         4.2993              26.4500             3.2159              12             
1              [832/50000]         4.0042              19.3300             3.3839              13             
1              [896/50000]         3.5312              26.3900             3.2506              14             
1              [960/50000]         4.0667              23.3300             4.4552              15             
1              [1024/50000]        4.7858              22.0500             5.6230              16             
1              [1088/50000]        4.2532              22.8000             3.6673              17             
1              [1152/50000]        3.8403              23.1700             4.1185              18             
1              [1216/50000]        3.2277              22.5300             3.7714              19             
1              [1280/50000]        4.1043              20.4100             4.2504              20             
1              [1344/50000]        3.0065              24.4300             3.2645              21             
1              [1408/50000]        2.9152              24.2100             3.7080              22             
1              [1472/50000]        3.8681              24.2200             4.2028              23             
1              [1536/50000]        4.8533              21.6100             3.5037              24             
1              [1600/50000]        3.2711              29.5900             3.0736              25             
1              [1664/50000]        3.3914              23.0500             3.2415              26             
1              [1728/50000]        3.4313              20.0100             4.5195              27             
1              [1792/50000]        5.2248              26.7000             4.0240              28             
1              [1856/50000]        4.3708              27.5200             2.9499              29             
1              [1920/50000]        2.8041              24.6400             3.5762              30             
1              [1984/50000]        3.3725              25.4900             3.3987              31             
1              [2048/50000]        3.6643              23.2400             3.4617              32             
1              [2112/50000]        3.8589              24.1000             3.8389              33             
1              [2176/50000]        3.2658              27.6300             3.2125              34             
1              [2240/50000]        2.9940              22.9700             3.9590              35             
1              [2304/50000]        3.9959              22.4900             4.5365              36             
1              [2368/50000]        5.2667              26.7100             3.1315              37             
1              [2432/50000]        3.1672              26.8600             3.2572              38             
1              [2496/50000]        2.9416              23.4400             4.3771              39             
1              [2560/50000]        4.8489              26.6900             3.3489              40             
1              [2624/50000]        3.2112              25.3700             3.2176              41             
1              [2688/50000]        3.5970              22.6700             4.2106              42             
1              [2752/50000]        4.4614              29.1700             2.9149              43             
1              [2816/50000]        2.6806              26.7900             2.7941              44             
1              [2880/50000]        2.7047              26.3100             3.0429              45             
1              [2944/50000]        3.4638              25.6800             3.9070              46             
1              [3008/50000]        3.9993              28.6700             3.1271              47             
1              [3072/50000]        2.6896              27.0600             2.7684              48             
1              [3136/50000]        2.8313              23.8300             3.8154              49             
1              [3200/50000]        4.2033              26.7100             3.0819              50             
1              [3264/50000]        2.8901              27.4100             2.9383              51             
1              [3328/50000]        3.1687              23.5600             3.2881              52             
1              [3392/50000]        3.5609              21.5800             4.0412              53             
1              [3456/50000]        4.6116              25.8400             3.2155              54             
1              [3520/50000]        3.1997              24.9800             3.3939              55             
1              [3584/50000]        4.3408              25.1100             3.7525              56             
1              [3648/50000]        3.0502              27.6700             2.8874              57             
1              [3712/50000]        2.3563              28.6500             2.8110              58             
1              [3776/50000]        2.8188              27.9900             2.9850              59             
1              [3840/50000]        2.9154              25.2700             2.9987              60             
1              [3904/50000]        3.1701              25.0800             3.1733              61             
1              [3968/50000]        3.5690              23.2800             3.9554              62             
1              [4032/50000]        3.7594              27.9000             2.8481              63             
1              [4096/50000]        2.4417              27.2100             2.9888              64             
1              [4160/50000]        3.2710              24.2700             4.1850              65             
1              [4224/50000]        3.8888              27.5100             3.3110              66             
1              [4288/50000]        3.9218              27.2600             2.7253              67             
1              [4352/50000]        2.8011              26.1300             3.6728              68             
1              [4416/50000]        4.1236              24.0100             3.6246              69             
1              [4480/50000]        4.1200              26.8000             3.2239              70             
1              [4544/50000]        3.4282              26.5700             3.5484              71             
1              [4608/50000]        3.7196              28.4100             3.7021              72             
1              [4672/50000]        4.3638              30.2400             2.9105              73             
1              [4736/50000]        2.8060              27.3100             3.1244              74             
1              [4800/50000]        3.2829              24.8400             3.9484              75             
1              [4864/50000]        3.6984              28.3200             3.3831              76             
1              [4928/50000]        3.2941              28.5900             2.7593              77             
1              [4992/50000]        2.4338              28.7300             2.7652              78             
1              [5056/50000]        2.7231              28.3200             2.8447              79             
1              [5120/50000]        3.5288              26.2400             3.4434              80             
1              [5184/50000]        3.4615              26.8600             3.0671              81             
1              [5248/50000]        3.5730              25.8200             3.2119              82             
1              [5312/50000]        2.8583              27.9100             2.9735              83             
1              [5376/50000]        3.2461              28.0000             3.3407              84             
1              [5440/50000]        3.1691              25.2100             3.5077              85             
1              [5504/50000]        2.4587              28.3600             3.1207              86             
1              [5568/50000]        2.9266              33.6400             2.5039              87             
1              [5632/50000]        2.3998              27.3000             3.0213              88             
1              [5696/50000]        2.8888              28.3000             3.1418              89             
1              [5760/50000]        3.1652              30.2400             3.0129              90             
1              [5824/50000]        2.9288              31.1100             2.7457              91             
1              [5888/50000]        2.6313              29.1800             2.9969              92             
1              [5952/50000]        3.1680              27.5600             2.9234              93             
1              [6016/50000]        2.9161              29.2500             2.7889              94             
1              [6080/50000]        3.1611              26.7700             3.7139              95             
1              [6144/50000]        2.8360              28.7800             3.2330              96             
1              [6208/50000]        4.0013              26.6700             3.1663              97             
1              [6272/50000]        3.1730              27.2900             3.4180              98             
1              [6336/50000]        3.2738              29.0000             2.6185              99             
1              [6400/50000]        2.3735              29.4100             3.0154              100            
1              [6464/50000]        2.7256              26.7900             3.2696              101            
1              [6528/50000]        3.0108              27.5200             3.0811              102            
1              [6592/50000]        3.7911              24.4000             3.4322              103            
1              [6656/50000]        3.2272              28.5300             3.0401              104            
1              [6720/50000]        3.7712              26.8200             3.4839              105            
1              [6784/50000]        3.9592              26.5000             3.5741              106            
1              [6848/50000]        3.4559              29.4700             2.8977              107            
1              [6912/50000]        3.1821              28.6700             3.4136              108            
1              [6976/50000]        3.5934              25.9000             3.4783              109            
1              [7040/50000]        3.5948              28.5400             3.1298              110            
1              [7104/50000]        3.0432              28.8700             3.1387              111            
1              [7168/50000]        3.1749              28.8700             2.9964              112            
1              [7232/50000]        2.3559              32.4500             2.8672              113            
1              [7296/50000]        3.3043              27.4600             3.0368              114            
1              [7360/50000]        2.8800              27.6800             2.9874              115            
1              [7424/50000]        2.8372              27.9600             2.8915              116            
1              [7488/50000]        3.1711              25.7500             3.5093              117            
1              [7552/50000]        3.0762              26.3800             3.2794              118            
1              [7616/50000]        3.5585              26.6000             3.4519              119            
1              [7680/50000]        2.8377              29.0300             2.9424              120            
1              [7744/50000]        3.3704              25.9900             3.2847              121            
1              [7808/50000]        3.3654              26.2300             3.5174              122            
1              [7872/50000]        4.5454              23.4600             3.5040              123            
1              [7936/50000]        3.5584              24.9700             4.0267              124            
1              [8000/50000]        4.2390              27.3100             3.1493              125            
1              [8064/50000]        3.5612              27.2000             3.1062              126            
1              [8128/50000]        2.8153              31.3200             2.8753              127            
1              [8192/50000]        3.1531              24.9000             3.3219              128            
1              [8256/50000]        3.7093              27.3100             3.3485              129            
1              [8320/50000]        3.5559              28.7500             3.3890              130            
1              [8384/50000]        4.0015              28.7500             3.1400              131            
1              [8448/50000]        3.1152              28.0900             3.2637              132            
1              [8512/50000]        2.9793              30.0000             2.7074              133            
1              [8576/50000]        2.7702              31.5000             2.4757              134            
1              [8640/50000]        2.6059              23.6000             4.3231              135            
1              [8704/50000]        3.7982              28.9900             2.9286              136            
1              [8768/50000]        2.6931              28.1000             2.9828              137            
1              [8832/50000]        3.2744              27.1000             2.8226              138            
1              [8896/50000]        3.0483              26.6400             3.4070              139            
1              [8960/50000]        3.6656              27.0800             3.0931              140            
1              [9024/50000]        3.2979              26.9900             3.0980              141            
1              [9088/50000]        3.5280              28.2600             2.8175              142            
1              [9152/50000]        3.5493              25.4600             4.0824              143            
1              [9216/50000]        3.8025              26.5500             2.8743              144            
1              [9280/50000]        2.7015              30.7500             2.8270              145            
1              [9344/50000]        2.5871              30.3400             2.6431              146            
1              [9408/50000]        2.7441              27.6400             2.9561              147            
1              [9472/50000]        3.1226              25.5600             3.3988              148            
1              [9536/50000]        2.8374              29.9200             3.1286              149            
1              [9600/50000]        2.9178              27.3600             2.8992              150            
1              [9664/50000]        3.1000              28.2500             2.8138              151            
1              [9728/50000]        3.2674              27.1500             3.5802              152            
1              [9792/50000]        3.4577              28.9500             2.6867              153            
1              [9856/50000]        2.5399              29.8100             2.6427              154            
1              [9920/50000]        2.7436              27.0300             2.9068              155            
1              [9984/50000]        2.9379              27.7400             3.2386              156            
1              [10048/50000]       3.7443              25.9000             3.1928              157            
1              [10112/50000]       2.6259              26.5100             3.0364              158            
1              [10176/50000]       3.5671              28.3800             2.9765              159            
1              [10240/50000]       3.4045              26.9800             3.2198              160            
1              [10304/50000]       2.9132              25.7200             3.4112              161            
1              [10368/50000]       3.1757              25.9800             3.1908              162            
1              [10432/50000]       2.7541              28.6500             3.0590              163            
1              [10496/50000]       2.6445              29.9000             3.0329              164            
1              [10560/50000]       2.7035              25.7500             3.3861              165            
1              [10624/50000]       3.6793              26.8500             3.4052              166            
1              [10688/50000]       3.7221              27.1800             3.0712              167            
1              [10752/50000]       3.1261              29.9100             2.7047              168            
1              [10816/50000]       2.3313              26.0800             3.1080              169            
1              [10880/50000]       2.5933              28.8300             2.7633              170            
1              [10944/50000]       2.1861              27.3400             3.2089              171            
1              [11008/50000]       2.8707              27.2400             3.4941              172            
1              [11072/50000]       3.0227              27.1300             3.0199              173            
1              [11136/50000]       2.8247              29.1500             3.0140              174            
1              [11200/50000]       2.7428              28.1900             3.1513              175            
1              [11264/50000]       3.1372              30.5400             2.8515              176            
1              [11328/50000]       3.4177              29.6000             2.5978              177            
1              [11392/50000]       2.2775              28.9400             2.4722              178            
1              [11456/50000]       2.6528              26.7300             3.0300              179            
1              [11520/50000]       3.4173              27.3300             2.8079              180            
1              [11584/50000]       2.8131              29.9600             2.7199              181            
1              [11648/50000]       2.1959              27.5100             2.8094              182            
1              [11712/50000]       2.7819              29.5800             2.8975              183            
1              [11776/50000]       2.4279              33.1000             2.4741              184            
1              [11840/50000]       2.1676              28.2800             3.0339              185            
1              [11904/50000]       3.1235              26.6600             3.0747              186            
1              [11968/50000]       3.6913              26.8000             2.9989              187            
1              [12032/50000]       2.9130              22.3600             3.4295              188            
1              [12096/50000]       3.5142              29.1500             3.2791              189            
1              [12160/50000]       3.4022              26.9100             2.9508              190            
1              [12224/50000]       3.2320              26.4300             2.9506              191            
1              [12288/50000]       2.4944              29.5900             2.9928              192            
1              [12352/50000]       2.6651              27.5600             3.3929              193            
1              [12416/50000]       3.3755              26.6200             3.2122              194            
1              [12480/50000]       2.5398              29.0700             2.8330              195            
1              [12544/50000]       3.1582              25.7100             3.3508              196            
1              [12608/50000]       3.3203              32.4000             2.5707              197            
1              [12672/50000]       2.7390              27.6800             3.0419              198            
1              [12736/50000]       2.8289              28.2800             2.9076              199            
1              [12800/50000]       2.5437              28.2300             3.2249              200            
1              [12864/50000]       3.8961              26.8200             3.5405              201            
1              [12928/50000]       3.2781              30.2400             2.6761              202            
1              [12992/50000]       3.0953              26.7100             2.7415              203            
1              [13056/50000]       3.1120              24.7700             3.3143              204            
1              [13120/50000]       3.2812              27.4100             3.1940              205            
1              [13184/50000]       2.9168              27.1500             3.2228              206            
1              [13248/50000]       3.1684              29.5400             3.0150              207            
1              [13312/50000]       3.2455              28.4000             3.0387              208            
1              [13376/50000]       2.7700              28.9300             2.7146              209            
1              [13440/50000]       2.4436              27.0900             3.0762              210            
1              [13504/50000]       4.2335              26.0300             3.7951              211            
1              [13568/50000]       3.2724              28.2900             2.7652              212            
1              [13632/50000]       3.4931              27.2700             3.5581              213            
1              [13696/50000]       3.6269              28.6000             2.9588              214            
1              [13760/50000]       2.8217              31.0300             2.8715              215            
1              [13824/50000]       2.6714              27.3400             2.8712              216            
1              [13888/50000]       2.5481              30.1200             2.8045              217            
1              [13952/50000]       2.9490              28.6700             2.9756              218            
1              [14016/50000]       2.4331              31.7100             2.6907              219            
1              [14080/50000]       2.9864              28.2700             2.8222              220            
1              [14144/50000]       2.6396              29.9600             2.5787              221            
1              [14208/50000]       2.8316              29.0200             3.3102              222            
1              [14272/50000]       3.8333              27.7400             3.0207              223            
1              [14336/50000]       2.8437              31.8000             2.6143              224            
1              [14400/50000]       3.3596              21.3100             4.3259              225            
1              [14464/50000]       3.8876              28.3600             2.7478              226            
1              [14528/50000]       2.5624              30.8800             2.6192              227            
1              [14592/50000]       2.8778              24.1900             3.2837              228            
1              [14656/50000]       2.8025              30.6500             3.0839              229            
1              [14720/50000]       3.3723              28.2500             2.6299              230            
1              [14784/50000]       2.6003              29.5900             2.6452              231            
1              [14848/50000]       2.6443              32.4200             2.8025              232            
1              [14912/50000]       2.9118              28.0400             2.9587              233            
1              [14976/50000]       2.3336              30.6300             3.2534              234            
1              [15040/50000]       2.6136              32.7400             2.7372              235            
1              [15104/50000]       2.7446              31.9300             2.4849              236            
1              [15168/50000]       2.2290              31.5900             2.5630              237            
1              [15232/50000]       2.6774              24.3400             3.3331              238            
1              [15296/50000]       3.1615              25.1800             3.2794              239            
1              [15360/50000]       3.4688              30.5000             2.8286              240            
1              [15424/50000]       2.7338              26.5500             2.8713              241            
1              [15488/50000]       2.9716              30.0800             2.5709              242            
