Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3777              0
1              [64/50000]          2.2613              17.3000             3.3885              1              
1              [128/50000]         2.6699              20.7200             3.6017              2              
1              [192/50000]         5.0560              17.7100             4.6690              3              
1              [256/50000]         5.1891              20.8800             3.8462              4              
1              [320/50000]         3.2880              22.2700             3.5497              5              
1              [384/50000]         3.3296              20.9200             3.8750              6              
1              [448/50000]         3.6990              21.5800             3.5101              7              
1              [512/50000]         4.0603              19.2300             4.7385              8              
1              [576/50000]         4.8033              23.4400             3.5111              9              
1              [640/50000]         2.9632              25.3800             3.0947              10             
1              [704/50000]         3.1717              21.7800             3.6589              11             
1              [768/50000]         3.3095              24.1400             3.5014              12             
1              [832/50000]         4.0384              20.6500             4.5980              13             
1              [896/50000]         5.5687              17.1300             4.9677              14             
1              [960/50000]         5.5311              22.4100             3.9482              15             
1              [1024/50000]        3.5866              25.5600             2.9379              16             
1              [1088/50000]        3.0213              22.4300             3.6853              17             
1              [1152/50000]        4.3353              22.2100             4.1907              18             
1              [1216/50000]        5.3446              22.5600             5.3590              19             
1              [1280/50000]        5.1987              26.7100             3.2906              20             
1              [1344/50000]        3.3923              22.2300             4.0679              21             
1              [1408/50000]        3.9930              23.9500             3.4136              22             
1              [1472/50000]        3.1417              23.0700             3.7528              23             
1              [1536/50000]        4.3987              23.5100             4.0353              24             
1              [1600/50000]        4.9978              23.0000             4.0591              25             
1              [1664/50000]        4.3162              22.3400             3.9941              26             
1              [1728/50000]        4.4679              19.6500             5.1498              27             
1              [1792/50000]        4.6101              27.2300             3.4334              28             
1              [1856/50000]        3.5514              22.9800             3.2928              29             
1              [1920/50000]        4.1111              21.9200             3.5579              30             
1              [1984/50000]        3.2843              23.7700             3.1439              31             
1              [2048/50000]        2.9757              25.7600             2.9828              32             
1              [2112/50000]        2.7542              22.4600             3.9771              33             
1              [2176/50000]        3.3620              22.7400             3.6475              34             
1              [2240/50000]        2.7307              25.5100             3.2393              35             
1              [2304/50000]        4.0883              22.8300             4.1220              36             
1              [2368/50000]        4.2163              21.9900             4.0762              37             
1              [2432/50000]        4.0135              24.9400             3.6847              38             
1              [2496/50000]        3.9043              24.4400             3.9003              39             
1              [2560/50000]        3.7758              24.7200             3.5813              40             
1              [2624/50000]        3.1043              23.4300             3.2745              41             
1              [2688/50000]        3.6220              26.0200             3.6150              42             
1              [2752/50000]        3.8029              24.8600             3.1100              43             
1              [2816/50000]        3.1780              23.0000             4.7136              44             
1              [2880/50000]        4.7285              24.4600             4.1801              45             
1              [2944/50000]        4.7718              28.4300             3.1860              46             
1              [3008/50000]        2.9591              27.1700             2.9769              47             
1              [3072/50000]        2.7328              30.0400             2.6989              48             
1              [3136/50000]        2.9690              24.4800             3.0923              49             
1              [3200/50000]        3.5252              24.9600             3.1927              50             
1              [3264/50000]        2.5546              26.3000             2.9306              51             
1              [3328/50000]        3.2912              22.2900             4.2509              52             
1              [3392/50000]        4.7435              24.4300             3.9565              53             
1              [3456/50000]        3.2861              26.9400             3.0249              54             
1              [3520/50000]        3.0467              28.9400             2.6237              55             
1              [3584/50000]        2.7227              28.9100             3.2629              56             
1              [3648/50000]        3.3050              28.1600             2.8088              57             
1              [3712/50000]        2.8808              24.5800             3.4325              58             
1              [3776/50000]        2.9247              27.8800             3.3737              59             
1              [3840/50000]        3.5850              27.0700             3.0420              60             
1              [3904/50000]        2.2765              26.6900             2.9143              61             
1              [3968/50000]        2.2799              29.6500             2.7068              62             
1              [4032/50000]        3.1236              21.6600             3.4804              63             
1              [4096/50000]        3.6171              24.2900             4.1909              64             
1              [4160/50000]        4.3639              29.5500             3.1657              65             
1              [4224/50000]        3.2062              25.2300             3.1107              66             
1              [4288/50000]        3.2694              24.9300             3.3810              67             
1              [4352/50000]        3.1313              26.3000             3.5413              68             
1              [4416/50000]        4.8002              22.6400             4.1471              69             
1              [4480/50000]        4.9121              24.1200             3.4390              70             
1              [4544/50000]        2.9558              26.5900             2.9223              71             
1              [4608/50000]        2.9177              25.9800             2.9859              72             
1              [4672/50000]        2.5881              29.6500             2.7367              73             
1              [4736/50000]        2.4513              28.0000             2.9012              74             
1              [4800/50000]        3.3268              24.9600             3.9381              75             
1              [4864/50000]        4.1400              27.6500             2.7921              76             
1              [4928/50000]        2.8947              26.8200             3.1756              77             
1              [4992/50000]        2.9513              27.9700             3.3030              78             
1              [5056/50000]        3.3303              25.8500             3.6732              79             
1              [5120/50000]        3.5130              27.5600             2.9680              80             
1              [5184/50000]        3.2879              25.0200             3.6949              81             
1              [5248/50000]        3.6152              28.0200             3.1984              82             
1              [5312/50000]        2.8910              31.1200             2.7966              83             
1              [5376/50000]        2.8449              25.8000             2.9011              84             
1              [5440/50000]        3.0154              27.5000             3.0331              85             
1              [5504/50000]        2.6409              27.3800             2.9893              86             
1              [5568/50000]        2.7338              25.5400             3.1908              87             
1              [5632/50000]        2.8320              28.5900             2.8181              88             
1              [5696/50000]        3.1792              25.5300             2.9513              89             
1              [5760/50000]        2.7513              28.7400             2.8786              90             
1              [5824/50000]        2.8635              26.1100             2.9278              91             
1              [5888/50000]        2.6191              28.4100             2.7578              92             
1              [5952/50000]        2.8542              25.5700             3.3835              93             
1              [6016/50000]        3.3211              30.3100             2.8167              94             
1              [6080/50000]        3.0480              28.3100             2.8158              95             
1              [6144/50000]        2.6187              25.2100             4.0453              96             
1              [6208/50000]        4.5024              27.9200             3.2546              97             
1              [6272/50000]        3.4050              24.9200             3.5344              98             
1              [6336/50000]        3.6699              23.3700             3.8197              99             
1              [6400/50000]        3.8918              24.6100             3.6507              100            
1              [6464/50000]        3.6909              30.0200             2.8055              101            
1              [6528/50000]        2.5184              29.9400             2.6016              102            
1              [6592/50000]        2.5307              28.1100             3.1605              103            
1              [6656/50000]        3.0916              30.3800             2.5345              104            
1              [6720/50000]        2.4711              29.9800             2.7319              105            
1              [6784/50000]        3.1237              24.2700             3.6216              106            
1              [6848/50000]        3.8577              26.5100             3.1012              107            
1              [6912/50000]        3.4345              26.3100             3.1495              108            
1              [6976/50000]        3.6753              24.2500             3.9641              109            
1              [7040/50000]        4.3289              26.1000             3.2599              110            
1              [7104/50000]        2.7999              28.0700             3.0391              111            
1              [7168/50000]        3.1524              29.6800             2.6801              112            
1              [7232/50000]        2.4978              28.7500             2.8486              113            
1              [7296/50000]        3.1017              26.2700             3.4764              114            
1              [7360/50000]        3.4962              27.1800             3.3948              115            
1              [7424/50000]        3.6938              28.0100             2.8551              116            
1              [7488/50000]        2.6634              28.1700             2.8983              117            
1              [7552/50000]        2.7175              25.5500             3.2666              118            
1              [7616/50000]        3.3732              29.2300             3.3937              119            
1              [7680/50000]        3.4002              28.7200             3.3005              120            
1              [7744/50000]        3.0992              28.0800             2.9315              121            
1              [7808/50000]        2.9162              27.2100             2.9689              122            
1              [7872/50000]        3.2474              25.6700             3.4420              123            
1              [7936/50000]        2.9632              28.8200             2.9515              124            
1              [8000/50000]        3.0362              28.1100             2.7982              125            
1              [8064/50000]        2.9885              26.3300             3.4469              126            
1              [8128/50000]        3.3876              27.8500             3.3596              127            
1              [8192/50000]        3.8533              23.5000             3.2797              128            
1              [8256/50000]        3.7997              27.9800             3.2864              129            
1              [8320/50000]        3.9064              25.8900             3.4508              130            
1              [8384/50000]        4.0513              28.1000             3.7014              131            
1              [8448/50000]        4.0074              22.6700             3.2727              132            
1              [8512/50000]        3.6913              21.9800             3.7555              133            
1              [8576/50000]        3.7928              28.8500             3.0054              134            
1              [8640/50000]        2.8096              24.9100             3.2658              135            
1              [8704/50000]        2.8146              27.1200             2.8771              136            
1              [8768/50000]        2.7538              28.6500             2.8541              137            
1              [8832/50000]        3.1338              26.5400             2.8590              138            
1              [8896/50000]        3.5057              25.1500             3.0323              139            
1              [8960/50000]        2.3967              28.0100             2.7504              140            
1              [9024/50000]        2.7651              25.6300             3.5143              141            
1              [9088/50000]        2.7909              28.6400             3.2322              142            
1              [9152/50000]        2.8606              28.3500             2.6396              143            
1              [9216/50000]        2.9342              24.1900             3.3026              144            
1              [9280/50000]        3.4447              27.1300             3.4194              145            
1              [9344/50000]        3.5911              29.2500             2.6264              146            
1              [9408/50000]        2.3419              29.6600             2.8070              147            
1              [9472/50000]        2.8024              28.3100             2.5620              148            
1              [9536/50000]        2.3197              25.9100             3.0916              149            
1              [9600/50000]        2.8527              28.1800             2.7455              150            
1              [9664/50000]        2.7973              25.6000             3.3489              151            
1              [9728/50000]        3.3309              28.7400             2.8564              152            
1              [9792/50000]        3.3146              28.9000             2.6110              153            
1              [9856/50000]        2.2047              29.7900             2.7365              154            
1              [9920/50000]        2.6369              27.1700             2.7511              155            
1              [9984/50000]        2.4782              28.4300             2.8403              156            
1              [10048/50000]       2.8773              25.2300             3.4510              157            
1              [10112/50000]       3.4880              26.8000             3.3799              158            
1              [10176/50000]       3.0230              29.7400             3.1076              159            
1              [10240/50000]       3.5555              26.3200             3.5293              160            
1              [10304/50000]       3.7449              28.4500             3.0782              161            
1              [10368/50000]       2.8935              28.2600             2.8899              162            
1              [10432/50000]       3.3914              26.0000             3.9075              163            
1              [10496/50000]       3.7787              28.3300             3.2479              164            
1              [10560/50000]       2.9944              30.2000             2.8558              165            
1              [10624/50000]       2.3763              31.5800             2.5905              166            
1              [10688/50000]       3.2767              24.3100             3.8410              167            
1              [10752/50000]       4.0238              25.8800             2.9562              168            
1              [10816/50000]       3.1059              26.3600             3.2130              169            
1              [10880/50000]       2.9210              27.9200             3.1184              170            
1              [10944/50000]       2.8877              28.3800             2.8612              171            
1              [11008/50000]       2.7353              27.2100             2.6796              172            
1              [11072/50000]       2.6803              26.4500             3.3754              173            
1              [11136/50000]       3.8763              24.6700             3.2229              174            
1              [11200/50000]       3.1101              26.5900             2.8464              175            
1              [11264/50000]       2.8956              23.9800             3.9567              176            
1              [11328/50000]       4.4734              29.0700             2.6528              177            
1              [11392/50000]       2.6237              29.8700             2.9385              178            
1              [11456/50000]       3.3691              28.3200             2.8497              179            
1              [11520/50000]       2.8012              27.6200             3.0434              180            
1              [11584/50000]       2.9194              28.6600             2.6615              181            
1              [11648/50000]       2.4996              25.0000             3.1469              182            
1              [11712/50000]       2.9502              26.2200             3.3294              183            
1              [11776/50000]       3.2678              28.2000             3.4298              184            
1              [11840/50000]       2.9170              28.9100             3.3252              185            
1              [11904/50000]       3.2079              27.7000             3.2751              186            
1              [11968/50000]       3.7385              29.8000             2.9654              187            
1              [12032/50000]       2.6538              29.8600             2.9121              188            
1              [12096/50000]       2.6194              28.7400             2.7206              189            
1              [12160/50000]       2.2679              29.5900             2.6072              190            
1              [12224/50000]       2.9445              26.8200             3.0072              191            
1              [12288/50000]       3.2101              25.2500             4.0255              192            
1              [12352/50000]       3.4935              28.8400             2.9771              193            
1              [12416/50000]       3.0211              28.7100             2.8295              194            
1              [12480/50000]       2.7336              27.2300             3.0071              195            
1              [12544/50000]       3.1037              30.6800             2.5857              196            
1              [12608/50000]       2.9195              27.2400             3.2384              197            
1              [12672/50000]       3.6047              25.6100             3.7668              198            
1              [12736/50000]       4.1083              29.2300             3.0523              199            
1              [12800/50000]       3.1702              26.8800             3.1411              200            
1              [12864/50000]       3.0796              29.3800             2.7403              201            
1              [12928/50000]       2.6963              30.8500             2.5179              202            
1              [12992/50000]       2.3362              28.7200             2.5445              203            
1              [13056/50000]       2.4054              29.4600             2.7748              204            
1              [13120/50000]       2.8602              28.2700             2.5747              205            
