Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4539              0
1              [64/50000]          2.3346              21.2900             3.4315              1              
1              [128/50000]         3.1428              19.8400             3.4096              2              
1              [192/50000]         3.8025              17.5400             3.7687              3              
1              [256/50000]         4.2329              21.4000             4.1709              4              
1              [320/50000]         6.1232              21.8600             3.5653              5              
1              [384/50000]         3.3844              21.9200             3.6978              6              
1              [448/50000]         4.2365              19.4400             5.0600              7              
1              [512/50000]         5.4549              24.9300             4.3638              8              
1              [576/50000]         5.4478              20.5700             4.4728              9              
1              [640/50000]         4.1506              24.6800             3.7158              10             
1              [704/50000]         4.4920              20.3700             5.2379              11             
1              [768/50000]         5.9104              24.0100             4.5200              12             
1              [832/50000]         4.3560              25.2800             3.2592              13             
1              [896/50000]         4.0554              23.9000             3.3338              14             
1              [960/50000]         3.7071              21.7500             4.2139              15             
1              [1024/50000]        3.7556              22.1100             3.7750              16             
1              [1088/50000]        4.1461              22.9400             3.9810              17             
1              [1152/50000]        4.7776              22.5900             4.0831              18             
1              [1216/50000]        3.9845              22.3600             3.6427              19             
1              [1280/50000]        3.3541              26.2700             2.9902              20             
1              [1344/50000]        3.3824              26.8600             2.8915              21             
1              [1408/50000]        2.9685              22.1400             3.9107              22             
1              [1472/50000]        4.1139              25.4200             3.6794              23             
1              [1536/50000]        4.0963              24.1400             3.1891              24             
1              [1600/50000]        3.3012              21.9100             4.2105              25             
1              [1664/50000]        4.3809              21.9800             4.2359              26             
1              [1728/50000]        4.0886              25.6300             3.0896              27             
1              [1792/50000]        3.3870              23.9700             4.3056              28             
1              [1856/50000]        4.9136              26.0800             3.4290              29             
1              [1920/50000]        2.9202              26.8900             3.1356              30             
1              [1984/50000]        2.9821              27.9500             2.8429              31             
1              [2048/50000]        2.4690              25.2500             3.2678              32             
1              [2112/50000]        3.4968              22.7600             3.8732              33             
1              [2176/50000]        4.0950              25.6900             3.6987              34             
1              [2240/50000]        3.1662              27.5200             2.9133              35             
1              [2304/50000]        3.4748              22.7200             3.7320              36             
1              [2368/50000]        3.3710              23.2700             4.0820              37             
1              [2432/50000]        4.3356              28.6500             2.9594              38             
1              [2496/50000]        3.9321              23.4700             3.8066              39             
1              [2560/50000]        3.1577              27.1500             3.2817              40             
1              [2624/50000]        3.3471              25.5200             2.9330              41             
1              [2688/50000]        2.6999              25.0000             2.8951              42             
1              [2752/50000]        2.8842              25.4600             3.5816              43             
1              [2816/50000]        3.4091              25.4600             3.1499              44             
1              [2880/50000]        3.7142              24.7200             3.4931              45             
1              [2944/50000]        2.6912              25.2400             3.8400              46             
1              [3008/50000]        3.2668              24.9100             3.1344              47             
