Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5312              0
1              [64/50000]          2.6116              20.1600             3.4224              1              
1              [128/50000]         3.5717              18.8300             3.5293              2              
1              [192/50000]         3.4592              17.6000             3.8398              3              
1              [256/50000]         4.3409              20.8700             4.2538              4              
1              [320/50000]         4.7721              22.2900             3.6948              5              
1              [384/50000]         3.4692              21.9600             3.2432              6              
1              [448/50000]         3.2834              20.3200             3.9651              7              
1              [512/50000]         3.4518              22.2500             4.3316              8              
1              [576/50000]         4.5267              22.8800             3.4863              9              
1              [640/50000]         3.8084              20.0300             4.8121              10             
1              [704/50000]         5.9963              20.8600             3.6752              11             
1              [768/50000]         3.9084              22.3800             3.8291              12             
1              [832/50000]         3.6621              24.7400             3.3927              13             
1              [896/50000]         3.2525              20.9500             4.4015              14             
1              [960/50000]         3.8257              29.1400             2.8924              15             
1              [1024/50000]        2.2064              25.6600             3.5165              16             
1              [1088/50000]        3.2624              25.9100             3.3162              17             
1              [1152/50000]        2.8171              24.6500             3.3907              18             
1              [1216/50000]        3.3737              23.8500             3.6847              19             
1              [1280/50000]        4.2999              20.4000             4.4360              20             
1              [1344/50000]        4.3957              23.5500             3.8999              21             
1              [1408/50000]        4.6155              24.4200             3.6424              22             
1              [1472/50000]        2.5151              29.0500             2.9938              23             
1              [1536/50000]        2.5523              25.5200             3.1793              24             
1              [1600/50000]        3.3899              26.6800             3.5150              25             
1              [1664/50000]        3.7225              25.8800             2.8064              26             
1              [1728/50000]        2.8925              24.0700             3.5627              27             
1              [1792/50000]        3.2726              24.3400             3.2150              28             
1              [1856/50000]        3.5902              22.9400             3.8580              29             
1              [1920/50000]        5.0756              22.3400             4.5301              30             
1              [1984/50000]        3.5224              26.0000             3.6447              31             
1              [2048/50000]        3.1347              26.8500             3.3587              32             
1              [2112/50000]        3.4712              24.2300             3.4708              33             
1              [2176/50000]        2.7837              24.5000             3.1479              34             
1              [2240/50000]        3.0634              24.9400             3.3965              35             
1              [2304/50000]        3.0283              22.9000             3.4568              36             
1              [2368/50000]        3.5220              20.4900             5.5190              37             
1              [2432/50000]        6.7706              21.8000             4.1003              38             
1              [2496/50000]        5.0291              23.1300             4.2045              39             
1              [2560/50000]        4.4436              21.7400             4.8126              40             
1              [2624/50000]        5.0921              25.3400             4.6927              41             
1              [2688/50000]        5.0051              22.0700             4.0193              42             
1              [2752/50000]        3.8315              22.7200             4.1925              43             
1              [2816/50000]        4.3094              26.7300             3.6693              44             
1              [2880/50000]        3.9978              25.3400             3.0989              45             
1              [2944/50000]        3.2179              28.5100             2.9134              46             
1              [3008/50000]        2.5691              26.7700             3.4697              47             
1              [3072/50000]        3.5433              28.6500             3.0274              48             
1              [3136/50000]        2.5707              26.7400             3.0577              49             
1              [3200/50000]        2.9010              26.6200             3.1604              50             
1              [3264/50000]        3.8576              26.2000             3.4769              51             
1              [3328/50000]        3.5451              21.9800             3.5021              52             
1              [3392/50000]        3.0122              23.2500             4.6621              53             
1              [3456/50000]        4.5743              26.6000             3.3269              54             
1              [3520/50000]        3.0907              27.7300             3.0266              55             
1              [3584/50000]        3.2431              25.7000             3.3585              56             
1              [3648/50000]        3.8571              25.6600             4.3407              57             
1              [3712/50000]        4.6064              26.0900             3.3625              58             
1              [3776/50000]        3.3742              29.6400             2.9481              59             
1              [3840/50000]        3.0006              27.5700             2.6772              60             
1              [3904/50000]        2.5323              29.4300             3.0255              61             
1              [3968/50000]        2.8444              27.1400             3.1950              62             
1              [4032/50000]        3.8187              24.0100             3.7056              63             
1              [4096/50000]        3.3489              26.0700             3.1267              64             
1              [4160/50000]        2.8552              29.8800             2.9828              65             
1              [4224/50000]        3.2780              29.5100             2.9724              66             
1              [4288/50000]        2.5912              26.4500             3.3364              67             
1              [4352/50000]        2.9663              31.3900             2.7432              68             
1              [4416/50000]        2.1622              26.7800             3.3627              69             
1              [4480/50000]        3.1356              26.1700             3.4309              70             
1              [4544/50000]        3.3145              24.5000             3.8442              71             
1              [4608/50000]        3.4770              26.1300             3.5234              72             
1              [4672/50000]        3.9153              26.8600             3.6811              73             
1              [4736/50000]        4.4765              26.3300             3.8031              74             
1              [4800/50000]        3.0975              28.2200             3.0202              75             
1              [4864/50000]        2.7106              27.2800             2.9978              76             
1              [4928/50000]        2.7987              29.5100             2.7363              77             
1              [4992/50000]        2.7989              26.6600             3.4314              78             
1              [5056/50000]        3.3569              27.1100             3.8843              79             
1              [5120/50000]        3.9519              26.8400             3.2712              80             
1              [5184/50000]        2.7776              30.2800             2.8857              81             
1              [5248/50000]        2.8888              29.0400             3.0180              82             
1              [5312/50000]        3.0976              26.9700             3.3144              83             
1              [5376/50000]        3.3630              26.6400             3.4667              84             
1              [5440/50000]        3.7411              27.5600             3.4020              85             
1              [5504/50000]        3.7515              27.3500             3.4500              86             
1              [5568/50000]        3.6454              27.0600             2.9971              87             
1              [5632/50000]        2.4600              28.2500             3.3204              88             
1              [5696/50000]        3.2762              27.9300             2.7663              89             
1              [5760/50000]        3.1341              26.8400             3.6440              90             
1              [5824/50000]        4.3411              22.6500             3.5671              91             
1              [5888/50000]        4.1820              24.4000             4.4681              92             
1              [5952/50000]        4.5287              28.6300             3.1319              93             
1              [6016/50000]        3.0974              27.1800             2.7258              94             
1              [6080/50000]        2.8482              25.4400             3.2365              95             
1              [6144/50000]        2.7273              26.6300             3.2656              96             
1              [6208/50000]        2.5451              28.8800             2.6161              97             
1              [6272/50000]        2.7149              26.1200             3.2018              98             
1              [6336/50000]        2.7502              29.0900             2.9678              99             
1              [6400/50000]        3.4035              28.0000             3.1859              100            
1              [6464/50000]        3.0228              28.5800             2.7291              101            
1              [6528/50000]        2.7880              27.4900             2.9059              102            
1              [6592/50000]        2.9979              28.6200             2.5772              103            
1              [6656/50000]        3.0278              27.5800             2.7886              104            
1              [6720/50000]        2.4003              24.2400             2.8060              105            
1              [6784/50000]        2.6015              30.3400             2.7856              106            
1              [6848/50000]        3.0586              25.2900             2.7850              107            
1              [6912/50000]        2.9501              26.4300             2.5990              108            
1              [6976/50000]        3.2658              24.8600             3.5447              109            
1              [7040/50000]        3.8315              24.1400             3.2529              110            
1              [7104/50000]        3.5831              24.8400             3.6089              111            
1              [7168/50000]        3.3411              28.8400             3.1346              112            
1              [7232/50000]        3.2837              25.9600             2.6760              113            
1              [7296/50000]        2.7687              25.1100             3.6635              114            
1              [7360/50000]        4.4818              25.5000             3.1025              115            
1              [7424/50000]        2.9423              26.1400             3.4356              116            
1              [7488/50000]        3.5154              26.5800             3.0889              117            
1              [7552/50000]        2.9155              31.1800             3.1276              118            
1              [7616/50000]        3.0612              29.2700             2.6912              119            
1              [7680/50000]        2.8434              27.8200             2.7657              120            
1              [7744/50000]        2.3784              30.9400             2.6059              121            
1              [7808/50000]        2.2440              30.5200             2.7861              122            
1              [7872/50000]        2.5306              26.2000             3.5113              123            
1              [7936/50000]        3.0373              28.2400             2.9114              124            
1              [8000/50000]        2.9291              26.3200             3.1814              125            
1              [8064/50000]        2.8540              27.5400             3.0504              126            
1              [8128/50000]        2.8113              28.6300             2.7264              127            
1              [8192/50000]        2.6083              28.3900             2.6642              128            
1              [8256/50000]        2.9043              27.2100             2.8133              129            
1              [8320/50000]        2.8699              28.9600             2.9644              130            
1              [8384/50000]        2.7272              27.6900             2.7559              131            
1              [8448/50000]        2.4486              29.9100             2.9328              132            
1              [8512/50000]        2.7598              30.1100             2.6018              133            
1              [8576/50000]        2.6146              27.4400             3.3671              134            
1              [8640/50000]        3.8783              23.2800             3.7194              135            
1              [8704/50000]        3.5116              29.2500             3.2496              136            
1              [8768/50000]        3.2044              27.4400             3.3515              137            
1              [8832/50000]        2.7288              29.1900             2.8501              138            
1              [8896/50000]        2.1293              28.6100             3.1243              139            
1              [8960/50000]        3.6096              28.5500             2.9255              140            
1              [9024/50000]        2.8874              29.8200             3.2254              141            
1              [9088/50000]        3.5571              28.4500             2.7369              142            
1              [9152/50000]        2.9775              25.3200             3.0826              143            
1              [9216/50000]        2.8602              29.4500             3.0440              144            
1              [9280/50000]        2.8936              28.4400             2.8651              145            
