Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4291              0
1              [64/50000]          2.4949              20.0000             3.5029              1              
1              [128/50000]         3.9105              18.1000             3.9477              2              
1              [192/50000]         4.3703              18.3300             3.8669              3              
1              [256/50000]         4.1349              20.8100             3.9696              4              
1              [320/50000]         4.3818              22.5300             3.5267              5              
1              [384/50000]         3.8519              21.2300             3.7648              6              
1              [448/50000]         3.7445              21.8900             3.2415              7              
1              [512/50000]         2.5797              22.7100             3.1414              8              
1              [576/50000]         2.9552              21.7400             4.5675              9              
1              [640/50000]         4.5543              19.9200             4.6433              10             
1              [704/50000]         5.2725              22.0800             4.9095              11             
1              [768/50000]         4.7876              23.5800             4.5059              12             
1              [832/50000]         5.0254              23.0600             3.9273              13             
1              [896/50000]         3.8035              23.7800             3.7804              14             
1              [960/50000]         3.4338              24.6100             3.6822              15             
1              [1024/50000]        3.7046              20.8400             4.3599              16             
1              [1088/50000]        3.8493              26.0200             3.4144              17             
1              [1152/50000]        3.4711              22.5100             3.6643              18             
1              [1216/50000]        3.6498              25.1100             3.5706              19             
1              [1280/50000]        3.5135              24.4500             3.0974              20             
1              [1344/50000]        3.6465              23.9800             3.5313              21             
1              [1408/50000]        4.4596              20.4200             4.0415              22             
1              [1472/50000]        4.6994              21.7600             4.1725              23             
1              [1536/50000]        4.5302              23.5900             4.3576              24             
1              [1600/50000]        3.2551              27.0600             3.1095              25             
1              [1664/50000]        2.8573              27.7300             3.0539              26             
1              [1728/50000]        3.3568              25.4000             2.9065              27             
1              [1792/50000]        2.4721              26.2700             3.2521              28             
1              [1856/50000]        3.0614              24.1500             3.4857              29             
1              [1920/50000]        2.8892              28.5200             3.1987              30             
1              [1984/50000]        3.2919              24.2400             3.4473              31             
1              [2048/50000]        3.7599              25.2000             3.7702              32             
1              [2112/50000]        3.8192              24.6600             3.5306              33             
1              [2176/50000]        3.1809              27.2200             3.5969              34             
1              [2240/50000]        2.5842              27.9000             2.8974              35             
1              [2304/50000]        2.6973              25.9500             3.3892              36             
1              [2368/50000]        3.4406              27.6800             2.8844              37             
1              [2432/50000]        3.2582              27.8600             3.4312              38             
1              [2496/50000]        3.7025              25.9800             3.1097              39             
1              [2560/50000]        3.9721              25.9500             3.5007              40             
1              [2624/50000]        3.3624              25.2100             3.7225              41             
1              [2688/50000]        3.4983              22.1500             3.2712              42             
1              [2752/50000]        3.9477              25.5800             3.6825              43             
1              [2816/50000]        3.3044              23.8600             4.5377              44             
1              [2880/50000]        4.6868              25.6600             3.2779              45             
1              [2944/50000]        3.5025              27.9700             2.7883              46             
1              [3008/50000]        2.4966              26.7700             3.2140              47             
1              [3072/50000]        3.8895              23.2300             3.7539              48             
1              [3136/50000]        3.5696              23.0600             3.5381              49             
1              [3200/50000]        3.5248              23.2400             3.1421              50             
1              [3264/50000]        3.6602              27.3400             3.3595              51             
1              [3328/50000]        2.7170              26.8400             2.6547              52             
1              [3392/50000]        2.6354              28.4500             2.8949              53             
1              [3456/50000]        2.8937              25.0400             3.0156              54             
1              [3520/50000]        3.1737              26.8700             2.7143              55             
1              [3584/50000]        2.8287              22.7600             3.8009              56             
