Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4874              0
1              [64/50000]          2.3709              18.9500             3.4785              1              
1              [128/50000]         4.0562              19.6100             3.7837              2              
1              [192/50000]         3.7949              20.2700             3.6081              3              
1              [256/50000]         3.9888              18.8900             4.0263              4              
1              [320/50000]         3.9496              19.2900             3.6753              5              
1              [384/50000]         3.6174              23.0100             3.6061              6              
1              [448/50000]         3.8636              19.5100             4.1827              7              
1              [512/50000]         4.3450              21.3500             3.9948              8              
1              [576/50000]         3.3795              25.3800             3.0648              9              
1              [640/50000]         2.2507              23.6400             3.4771              10             
1              [704/50000]         3.4510              21.3100             3.4495              11             
1              [768/50000]         3.9437              24.1800             3.5767              12             
1              [832/50000]         3.6555              23.7900             3.0418              13             
1              [896/50000]         3.3320              21.9800             4.2702              14             
1              [960/50000]         4.6942              23.2100             3.4320              15             
1              [1024/50000]        3.4702              18.2400             4.0770              16             
1              [1088/50000]        3.6827              22.6100             3.7059              17             
1              [1152/50000]        3.1091              23.9100             3.2450              18             
1              [1216/50000]        3.5733              25.5400             3.9778              19             
1              [1280/50000]        3.2267              25.1700             3.0655              20             
1              [1344/50000]        2.6976              25.6500             3.1541              21             
1              [1408/50000]        2.9869              23.7800             3.7919              22             
1              [1472/50000]        4.6946              21.4100             4.9235              23             
1              [1536/50000]        5.0754              25.2200             3.4390              24             
1              [1600/50000]        3.9218              22.5900             4.5914              25             
1              [1664/50000]        5.1440              23.8900             3.8534              26             
1              [1728/50000]        3.0922              25.3000             3.1710              27             
1              [1792/50000]        2.8936              21.7600             4.0465              28             
1              [1856/50000]        3.5954              27.9800             3.4103              29             
1              [1920/50000]        2.8701              27.3800             2.9462              30             
1              [1984/50000]        2.9968              24.4400             4.1646              31             
1              [2048/50000]        4.0879              24.6800             3.2997              32             
1              [2112/50000]        3.7743              23.8000             4.0210              33             
1              [2176/50000]        3.2605              22.3800             3.7418              34             
1              [2240/50000]        3.5545              25.5900             3.5670              35             
1              [2304/50000]        3.3781              25.8300             3.3941              36             
1              [2368/50000]        3.8552              21.4800             4.4469              37             
1              [2432/50000]        3.9158              23.9700             3.5169              38             
1              [2496/50000]        4.3732              23.9800             5.1296              39             
1              [2560/50000]        4.9047              23.9600             4.1315              40             
1              [2624/50000]        4.7978              27.1200             3.5123              41             
1              [2688/50000]        3.4737              27.7400             2.8859              42             
1              [2752/50000]        2.4514              25.5900             3.2769              43             
1              [2816/50000]        3.5676              23.8800             3.6064              44             
1              [2880/50000]        3.0750              24.3700             3.5447              45             
1              [2944/50000]        3.3996              26.8800             3.5414              46             
1              [3008/50000]        4.2584              22.7600             3.5008              47             
1              [3072/50000]        3.5896              28.8100             2.9783              48             
1              [3136/50000]        2.7360              29.1000             3.4519              49             
1              [3200/50000]        2.7343              25.1700             3.3427              50             
1              [3264/50000]        3.2806              26.5200             3.5172              51             
1              [3328/50000]        3.9007              25.4700             3.7889              52             
1              [3392/50000]        4.3926              22.2200             4.4477              53             
1              [3456/50000]        3.6891              29.6300             2.8016              54             
1              [3520/50000]        2.7172              25.0900             4.0291              55             
1              [3584/50000]        4.1750              24.8100             3.2554              56             
1              [3648/50000]        3.0005              28.0300             3.9160              57             
1              [3712/50000]        4.1106              22.0600             3.6545              58             
1              [3776/50000]        3.6640              26.2500             3.1871              59             
1              [3840/50000]        3.0827              25.2000             3.6023              60             
1              [3904/50000]        3.4329              27.1600             3.3357              61             
1              [3968/50000]        3.7069              23.5800             3.9799              62             
1              [4032/50000]        3.4043              28.3200             3.0649              63             
1              [4096/50000]        3.8546              27.5900             3.3900              64             
1              [4160/50000]        3.7051              25.6800             3.3007              65             
1              [4224/50000]        2.9873              27.4300             3.5508              66             
1              [4288/50000]        3.3343              26.1400             3.2593              67             
1              [4352/50000]        2.6434              27.7800             3.9479              68             
1              [4416/50000]        3.0064              28.3600             3.0004              69             
1              [4480/50000]        2.8336              29.7200             3.1052              70             
1              [4544/50000]        3.0857              25.2800             3.4623              71             
1              [4608/50000]        2.7829              30.6800             2.8849              72             
1              [4672/50000]        2.8864              27.0400             2.9399              73             
1              [4736/50000]        3.6399              21.8700             4.3158              74             
1              [4800/50000]        4.1137              27.0600             3.2311              75             
1              [4864/50000]        2.9524              29.5900             3.0312              76             
1              [4928/50000]        3.3002              25.7800             3.9681              77             
1              [4992/50000]        4.3337              29.3900             3.4000              78             
1              [5056/50000]        3.0942              28.1800             3.1423              79             
1              [5120/50000]        2.9440              28.0500             3.2842              80             
1              [5184/50000]        3.3428              28.0100             3.0055              81             
1              [5248/50000]        2.9000              31.6900             2.8482              82             
1              [5312/50000]        2.9837              26.4900             3.1397              83             
1              [5376/50000]        2.5540              25.8900             3.2866              84             
1              [5440/50000]        2.9390              30.4500             3.1715              85             
1              [5504/50000]        3.2460              28.2600             2.8889              86             
1              [5568/50000]        2.9001              27.0500             3.2522              87             
1              [5632/50000]        3.2130              26.1600             3.5900              88             
1              [5696/50000]        4.6865              26.8600             3.2888              89             
1              [5760/50000]        2.8054              26.8100             3.2810              90             
1              [5824/50000]        3.8482              24.4700             3.1755              91             
1              [5888/50000]        3.5293              24.3200             4.5627              92             
1              [5952/50000]        5.0981              23.8100             2.9947              93             
1              [6016/50000]        3.1441              27.1900             3.0994              94             
1              [6080/50000]        2.6681              25.0500             3.6634              95             
1              [6144/50000]        3.1961              28.4500             3.1083              96             
1              [6208/50000]        3.2203              28.6000             2.9873              97             
1              [6272/50000]        3.0696              27.6800             3.1319              98             
1              [6336/50000]        2.6866              27.0700             2.9638              99             
1              [6400/50000]        3.3669              25.7000             3.6570              100            
1              [6464/50000]        3.6772              29.5700             2.7348              101            
1              [6528/50000]        3.0260              25.5300             3.3662              102            
1              [6592/50000]        3.4851              27.4100             3.0852              103            
1              [6656/50000]        3.5688              24.4200             3.4117              104            
1              [6720/50000]        3.4753              28.3100             2.9284              105            
1              [6784/50000]        2.8103              27.4800             3.3135              106            
1              [6848/50000]        3.3814              27.7000             3.3379              107            
1              [6912/50000]        2.6320              29.4200             2.9659              108            
1              [6976/50000]        3.2941              27.4800             3.2758              109            
1              [7040/50000]        2.9954              27.4200             2.8441              110            
1              [7104/50000]        3.0062              28.0000             2.8837              111            
1              [7168/50000]        2.8773              26.4200             3.4669              112            
1              [7232/50000]        3.5346              29.2000             2.8992              113            
1              [7296/50000]        3.3169              25.8700             3.4267              114            
1              [7360/50000]        3.8837              27.2800             3.5229              115            
1              [7424/50000]        4.3923              24.1200             3.7734              116            
1              [7488/50000]        3.7553              31.3200             2.8948              117            
1              [7552/50000]        3.3388              27.8600             3.3748              118            
1              [7616/50000]        3.2228              28.2400             3.3786              119            
1              [7680/50000]        2.9220              27.7100             3.2039              120            
1              [7744/50000]        2.6336              30.7800             2.8203              121            
1              [7808/50000]        2.5292              29.9500             2.6551              122            
1              [7872/50000]        3.2964              25.7300             3.6298              123            
1              [7936/50000]        3.6146              25.7900             3.0334              124            
1              [8000/50000]        2.9922              27.7600             3.1443              125            
1              [8064/50000]        3.4864              27.5100             3.6900              126            
1              [8128/50000]        3.8118              26.3100             3.4165              127            
1              [8192/50000]        3.1512              28.3600             2.9072              128            
1              [8256/50000]        3.0376              26.6100             3.1614              129            
1              [8320/50000]        3.1365              29.8300             2.7087              130            
1              [8384/50000]        3.3142              27.6400             3.0247              131            
1              [8448/50000]        3.0441              30.4400             2.7394              132            
