Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3935              0
1              [64/50000]          2.4501              17.9600             4.2142              1              
1              [128/50000]         3.0817              18.3800             3.9964              2              
1              [192/50000]         3.9312              20.1900             3.9612              3              
1              [256/50000]         3.7466              16.3400             3.8366              4              
1              [320/50000]         3.7669              20.6500             4.1003              5              
1              [384/50000]         3.8011              21.5500             3.4706              6              
1              [448/50000]         3.3832              19.4600             3.6130              7              
1              [512/50000]         3.3991              22.5200             4.3625              8              
1              [576/50000]         4.8954              21.2100             3.9624              9              
1              [640/50000]         3.8000              19.4500             4.1007              10             
1              [704/50000]         4.0329              23.5700             3.5185              11             
1              [768/50000]         3.0471              26.7100             3.2946              12             
1              [832/50000]         3.3225              24.3500             3.5012              13             
1              [896/50000]         3.7079              21.7700             4.4498              14             
1              [960/50000]         4.7881              22.0000             4.0535              15             
1              [1024/50000]        3.6373              26.5100             3.5444              16             
1              [1088/50000]        3.0931              26.6800             2.8471              17             
1              [1152/50000]        2.9859              23.6000             3.5208              18             
1              [1216/50000]        3.0278              27.1100             3.4380              19             
1              [1280/50000]        3.7859              22.2700             3.2075              20             
1              [1344/50000]        3.4912              23.7700             3.4914              21             
1              [1408/50000]        3.3974              22.8200             3.9281              22             
1              [1472/50000]        3.8761              22.9300             3.4336              23             
1              [1536/50000]        2.9517              27.7400             2.6993              24             
1              [1600/50000]        2.4348              23.7500             3.4709              25             
1              [1664/50000]        3.1871              22.1400             3.6810              26             
1              [1728/50000]        4.3026              21.0600             3.8286              27             
1              [1792/50000]        3.8335              25.2000             3.9760              28             
1              [1856/50000]        3.9300              25.5200             3.5104              29             
1              [1920/50000]        3.5291              22.8800             3.8528              30             
1              [1984/50000]        3.8795              26.1800             3.7794              31             
1              [2048/50000]        3.1611              28.8900             2.9579              32             
1              [2112/50000]        2.7819              27.6400             3.3968              33             
1              [2176/50000]        3.5073              27.6200             3.1726              34             
1              [2240/50000]        3.8761              21.6300             4.1619              35             
1              [2304/50000]        4.2201              21.8700             3.8750              36             
1              [2368/50000]        3.7947              25.8100             3.1917              37             
1              [2432/50000]        2.8420              26.0800             3.1769              38             
1              [2496/50000]        3.2918              23.8400             3.6282              39             
1              [2560/50000]        3.7838              26.9900             3.5347              40             
1              [2624/50000]        3.5020              26.0900             3.2809              41             
1              [2688/50000]        3.0146              26.8000             3.1592              42             
1              [2752/50000]        3.0878              26.2600             3.1727              43             
1              [2816/50000]        2.6899              26.3400             3.1829              44             
1              [2880/50000]        3.0898              27.4400             2.9323              45             
1              [2944/50000]        2.7107              25.9700             2.8077              46             
1              [3008/50000]        2.9173              27.3600             3.2267              47             
1              [3072/50000]        3.3042              25.2700             3.4902              48             
1              [3136/50000]        3.4457              22.1700             3.4405              49             
1              [3200/50000]        3.3082              24.9700             3.1507              50             
1              [3264/50000]        2.6299              24.5000             3.2999              51             
1              [3328/50000]        3.0761              26.4200             3.2972              52             
1              [3392/50000]        3.0704              27.7100             2.9792              53             
1              [3456/50000]        3.4639              25.1200             3.1839              54             
