Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4920              0
1              [64/50000]          2.3927              17.9200             3.4548              1              
1              [128/50000]         2.6604              21.0900             3.7665              2              
1              [192/50000]         3.5814              16.5100             4.0862              3              
1              [256/50000]         3.7673              21.4500             3.7424              4              
1              [320/50000]         3.3523              22.1600             3.2095              5              
1              [384/50000]         2.8421              20.3000             3.9121              6              
1              [448/50000]         3.9600              21.8300             3.7933              7              
1              [512/50000]         3.7917              21.1000             3.9840              8              
1              [576/50000]         3.6649              19.0800             4.1971              9              
1              [640/50000]         4.4785              22.0100             5.1494              10             
1              [704/50000]         4.9903              25.0900             3.5897              11             
1              [768/50000]         3.5158              24.4700             3.5930              12             
1              [832/50000]         3.5515              22.3800             3.7861              13             
1              [896/50000]         3.2838              24.8600             3.4706              14             
1              [960/50000]         2.8051              25.0400             3.4202              15             
1              [1024/50000]        4.1550              20.5400             4.9894              16             
1              [1088/50000]        4.6877              24.7400             3.6133              17             
1              [1152/50000]        3.3793              22.5900             3.9913              18             
1              [1216/50000]        3.9949              24.3000             3.3626              19             
1              [1280/50000]        2.9320              23.3400             3.3273              20             
1              [1344/50000]        3.2073              23.2100             3.9537              21             
1              [1408/50000]        4.1025              24.0800             3.7107              22             
1              [1472/50000]        4.2951              22.4400             3.9021              23             
1              [1536/50000]        4.1326              24.9500             4.2393              24             
1              [1600/50000]        3.9346              24.6700             3.4462              25             
1              [1664/50000]        3.0507              23.9300             4.0269              26             
1              [1728/50000]        4.0151              27.6600             3.3902              27             
1              [1792/50000]        3.4513              25.1800             3.6648              28             
1              [1856/50000]        3.9567              27.1600             3.6854              29             
1              [1920/50000]        3.3800              28.1700             2.8573              30             
1              [1984/50000]        2.6831              22.5100             4.1332              31             
1              [2048/50000]        4.4330              19.5900             4.5132              32             
1              [2112/50000]        4.6031              26.0900             3.3332              33             
1              [2176/50000]        2.8116              27.2100             2.9736              34             
1              [2240/50000]        3.4130              25.1700             3.3167              35             
1              [2304/50000]        2.9457              28.7600             2.6503              36             
1              [2368/50000]        3.2135              23.4600             4.3311              37             
1              [2432/50000]        4.5657              23.0900             3.4020              38             
1              [2496/50000]        3.6076              22.1400             3.2076              39             
1              [2560/50000]        2.6826              21.6000             3.5153              40             
1              [2624/50000]        2.5368              28.1500             2.7138              41             
1              [2688/50000]        2.6196              26.6500             3.2700              42             
1              [2752/50000]        3.6610              23.9200             3.4408              43             
1              [2816/50000]        3.7803              25.2300             3.9604              44             
1              [2880/50000]        4.6478              24.3400             3.2702              45             
1              [2944/50000]        2.6028              26.0000             3.0703              46             
1              [3008/50000]        2.8869              26.9300             3.3212              47             
1              [3072/50000]        3.0323              25.6900             3.3113              48             
1              [3136/50000]        2.8478              26.8300             3.2363              49             
1              [3200/50000]        3.3044              25.3200             3.3821              50             
1              [3264/50000]        3.6220              25.5800             3.8941              51             
1              [3328/50000]        3.4401              26.8200             3.0169              52             
1              [3392/50000]        3.1755              25.9600             3.7047              53             
1              [3456/50000]        4.8646              24.0900             3.8685              54             
1              [3520/50000]        3.2981              26.8200             3.5201              55             
1              [3584/50000]        4.2538              23.3900             3.8501              56             
1              [3648/50000]        3.4415              28.8400             3.2280              57             
1              [3712/50000]        3.2039              26.3300             3.2527              58             
1              [3776/50000]        3.4419              27.6300             2.7189              59             
1              [3840/50000]        3.2142              22.5400             3.8517              60             
1              [3904/50000]        4.5627              27.6600             3.2711              61             
1              [3968/50000]        3.4593              26.1500             3.1061              62             
1              [4032/50000]        3.3553              28.2200             3.3878              63             
1              [4096/50000]        3.2959              24.9800             3.7810              64             
1              [4160/50000]        4.1152              26.5700             3.8053              65             
1              [4224/50000]        3.3274              28.1900             3.1413              66             
1              [4288/50000]        3.7456              24.9000             3.2770              67             
1              [4352/50000]        3.6287              26.3100             3.8943              68             
1              [4416/50000]        4.8529              25.0900             3.1594              69             
1              [4480/50000]        3.5029              27.3500             2.9537              70             
1              [4544/50000]        3.5035              23.9900             4.0114              71             
1              [4608/50000]        4.1125              26.3700             2.8420              72             
1              [4672/50000]        2.8067              24.0300             3.3455              73             
1              [4736/50000]        2.8932              26.5000             2.8700              74             
1              [4800/50000]        3.3886              23.6300             3.4338              75             
1              [4864/50000]        3.2303              27.7300             3.0253              76             
1              [4928/50000]        3.2376              24.8700             2.8625              77             
1              [4992/50000]        2.5895              30.2600             2.4904              78             
1              [5056/50000]        2.3406              25.3100             3.1592              79             
1              [5120/50000]        3.5097              24.7600             3.3877              80             
1              [5184/50000]        3.4338              25.8400             3.6602              81             
1              [5248/50000]        2.7690              26.6400             3.2253              82             
1              [5312/50000]        3.5380              26.4100             3.1922              83             
1              [5376/50000]        3.0638              27.4400             3.0635              84             
1              [5440/50000]        2.8721              24.6700             2.9010              85             
1              [5504/50000]        2.7753              29.6000             2.8679              86             
1              [5568/50000]        2.7807              28.0300             2.7962              87             
1              [5632/50000]        2.8131              26.3900             3.1804              88             
1              [5696/50000]        3.1584              27.5700             2.7634              89             
1              [5760/50000]        2.5101              26.4500             2.9463              90             
1              [5824/50000]        2.5532              21.9400             3.4381              91             
1              [5888/50000]        3.5869              27.3200             3.0332              92             
1              [5952/50000]        2.9558              23.1800             3.4832              93             
1              [6016/50000]        3.1504              28.5700             3.0275              94             
1              [6080/50000]        3.3072              27.7900             3.0013              95             
1              [6144/50000]        2.2238              29.8700             2.9133              96             
1              [6208/50000]        2.5343              28.8400             2.9362              97             
1              [6272/50000]        2.9771              26.1600             3.2493              98             
1              [6336/50000]        3.1897              27.6500             3.4451              99             
