Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5454              0
1              [64/50000]          2.4507              18.3900             3.3987              1              
1              [128/50000]         3.2713              15.3100             3.7154              2              
1              [192/50000]         3.2050              20.6700             3.4814              3              
1              [256/50000]         4.1791              17.6900             4.1991              4              
1              [320/50000]         4.8900              22.1600             3.7334              5              
1              [384/50000]         4.1522              22.3100             3.6515              6              
1              [448/50000]         3.7990              19.0800             4.1083              7              
1              [512/50000]         3.5524              21.6800             3.4815              8              
1              [576/50000]         3.7418              19.1600             4.4709              9              
1              [640/50000]         4.5625              22.7300             3.8725              10             
1              [704/50000]         4.0621              22.8600             4.0502              11             
1              [768/50000]         3.8606              25.2100             3.9991              12             
1              [832/50000]         3.9425              23.1600             3.6063              13             
1              [896/50000]         4.3243              20.8400             4.4909              14             
1              [960/50000]         4.2884              27.8600             3.8310              15             
1              [1024/50000]        3.7455              23.0200             4.0293              16             
1              [1088/50000]        4.3264              21.4200             3.8551              17             
1              [1152/50000]        3.2589              26.7900             3.1682              18             
1              [1216/50000]        3.0118              21.6500             3.9766              19             
1              [1280/50000]        3.9034              24.4300             4.5451              20             
1              [1344/50000]        5.0246              22.2700             4.6712              21             
1              [1408/50000]        4.4848              27.4600             3.4894              22             
1              [1472/50000]        2.9189              26.2300             3.4220              23             
1              [1536/50000]        3.3618              25.7600             3.3703              24             
1              [1600/50000]        3.3166              21.9900             4.3084              25             
1              [1664/50000]        4.1117              22.3800             4.6381              26             
1              [1728/50000]        4.1658              25.5100             4.0573              27             
1              [1792/50000]        4.0705              25.4900             3.5274              28             
1              [1856/50000]        3.3765              25.1000             3.2128              29             
1              [1920/50000]        2.7511              25.3300             3.4286              30             
1              [1984/50000]        3.4124              24.1600             4.1183              31             
1              [2048/50000]        4.5531              25.3800             3.7674              32             
1              [2112/50000]        2.8920              24.9400             3.1871              33             
1              [2176/50000]        2.6312              26.4500             3.2557              34             
1              [2240/50000]        3.5428              25.7300             3.0554              35             
1              [2304/50000]        3.1370              23.2800             3.2541              36             
1              [2368/50000]        3.0132              27.7400             3.0610              37             
1              [2432/50000]        3.2359              25.3700             3.7497              38             
1              [2496/50000]        3.8538              24.2800             3.3059              39             
1              [2560/50000]        3.0035              26.5900             3.4815              40             
1              [2624/50000]        3.2285              26.5200             2.9223              41             
1              [2688/50000]        2.8955              26.5600             3.4771              42             
1              [2752/50000]        3.2805              25.0900             3.3227              43             
1              [2816/50000]        3.1207              25.2700             3.0727              44             
1              [2880/50000]        3.2608              28.8200             2.6714              45             
1              [2944/50000]        2.6323              21.9000             4.1941              46             
1              [3008/50000]        3.2581              27.0000             3.4005              47             
1              [3072/50000]        3.1031              28.5500             3.2232              48             
1              [3136/50000]        3.6034              26.9800             3.3763              49             
