Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [64/60000]          2.3502              32.2600             2.0683              1              
1              [128/60000]         2.1449              40.7700             1.8080              2              
1              [192/60000]         1.7750              44.5100             1.6527              3              
1              [256/60000]         1.6343              42.5300             1.5123              4              
1              [320/60000]         1.4497              51.4700             1.3733              5              
1              [384/60000]         1.4689              47.9800             1.3812              6              
1              [448/60000]         1.5470              61.1200             1.2506              7              
1              [512/60000]         0.9441              64.5200             1.0837              8              
1              [576/60000]         1.2118              64.3800             1.0612              9              
1              [640/60000]         1.0563              68.4500             0.9697              10             
1              [704/60000]         1.0028              58.8900             1.1179              11             
1              [768/60000]         1.0370              67.5900             0.9783              12             
1              [832/60000]         0.8214              66.3600             0.9716              13             
1              [896/60000]         0.8344              67.1800             0.9779              14             
1              [960/60000]         0.9392              64.6600             0.9541              15             
1              [1024/60000]        0.9351              65.2200             0.9977              16             
1              [1088/60000]        1.0791              68.6900             0.9304              17             
1              [1152/60000]        0.7857              71.2900             0.8653              18             
1              [1216/60000]        0.8436              66.2600             0.8724              19             
1              [1280/60000]        0.9742              70.0600             0.8835              20             
1              [1344/60000]        1.2925              67.4600             1.0383              21             
1              [1408/60000]        0.9833              69.7400             0.8368              22             
1              [1472/60000]        0.8137              66.5300             0.9344              23             
1              [1536/60000]        1.0155              69.8900             0.8450              24             
1              [1600/60000]        0.8070              71.2000             0.8258              25             
1              [1664/60000]        0.7644              69.0400             0.8643              26             
1              [1728/60000]        0.7070              71.5400             0.8026              27             
1              [1792/60000]        0.8167              68.1200             0.8686              28             
1              [1856/60000]        0.7841              73.6100             0.7633              29             
1              [1920/60000]        0.7815              65.3000             0.8971              30             
1              [1984/60000]        0.6923              71.5400             0.8416              31             
1              [2048/60000]        0.6825              70.6500             0.8151              32             
1              [2112/60000]        0.7770              74.1300             0.7402              33             
1              [2176/60000]        0.7316              69.9900             0.8120              34             
1              [2240/60000]        0.8211              70.6400             0.8174              35             
1              [2304/60000]        0.8014              71.6900             0.7915              36             
1              [2368/60000]        0.6456              71.9200             0.7862              37             
1              [2432/60000]        0.8062              71.8100             0.7838              38             
1              [2496/60000]        0.8444              73.2000             0.7464              39             
1              [2560/60000]        0.8495              70.6000             0.7997              40             
1              [2624/60000]        0.6483              72.2500             0.7535              41             
1              [2688/60000]        0.8769              72.7400             0.7701              42             
1              [2752/60000]        0.7165              72.2700             0.7366              43             
1              [2816/60000]        0.6398              74.1100             0.7483              44             
1              [2880/60000]        0.8029              71.0700             0.8065              45             
1              [2944/60000]        1.0043              73.3800             0.7467              46             
1              [3008/60000]        0.9355              74.1000             0.7391              47             
1              [3072/60000]        0.6896              73.9800             0.7227              48             
1              [3136/60000]        0.6032              73.9700             0.7169              49             
1              [3200/60000]        0.6701              75.7100             0.6846              50             
1              [3264/60000]        0.6406              74.1100             0.7207              51             
1              [3328/60000]        0.6721              73.3100             0.7213              52             
1              [3392/60000]        0.7189              74.3400             0.7065              53             
1              [3456/60000]        0.7171              75.1100             0.6959              54             
1              [3520/60000]        0.5642              75.8200             0.6694              55             
1              [3584/60000]        0.6258              75.0500             0.7119              56             
1              [3648/60000]        0.7451              73.1900             0.7287              57             
1              [3712/60000]        0.7529              74.7900             0.6866              58             
1              [3776/60000]        0.8012              74.0300             0.7104              59             
1              [3840/60000]        0.6606              76.4500             0.6554              60             
1              [3904/60000]        0.5206              76.4100             0.6499              61             
1              [3968/60000]        0.5388              74.3200             0.6909              62             
1              [4032/60000]        0.7671              74.6100             0.6948              63             
1              [4096/60000]        0.7054              71.0600             0.7832              64             
1              [4160/60000]        0.5722              74.1800             0.7216              65             
1              [4224/60000]        0.7199              75.4500             0.6901              66             
1              [4288/60000]        0.6837              75.5600             0.6666              67             
1              [4352/60000]        0.5862              73.4100             0.7361              68             
1              [4416/60000]        0.5591              76.4700             0.6605              69             
1              [4480/60000]        0.7971              73.7500             0.7098              70             
1              [4544/60000]        0.5237              76.1300             0.6580              71             
1              [4608/60000]        0.4439              76.1000             0.6458              72             
1              [4672/60000]        0.3966              75.1500             0.6669              73             
1              [4736/60000]        0.5192              73.6000             0.7217              74             
1              [4800/60000]        0.6381              76.8000             0.6487              75             
1              [4864/60000]        0.6616              68.9100             0.7830              76             
1              [4928/60000]        0.9249              75.4200             0.6892              77             
1              [4992/60000]        0.6494              72.0300             0.7567              78             
1              [5056/60000]        0.7398              77.1400             0.6549              79             
1              [5120/60000]        0.5955              74.4600             0.7029              80             
1              [5184/60000]        0.6963              75.4100             0.6606              81             
1              [5248/60000]        0.5825              76.0600             0.6569              82             
1              [5312/60000]        0.6468              74.0400             0.7240              83             
1              [5376/60000]        0.6472              76.1500             0.6521              84             
1              [5440/60000]        0.5726              75.7800             0.6763              85             
1              [5504/60000]        0.5864              76.4400             0.6668              86             
1              [5568/60000]        0.8003              69.4800             0.9026              87             
1              [5632/60000]        1.1087              73.3000             0.7257              88             
1              [5696/60000]        0.9229              73.6100             0.7168              89             
1              [5760/60000]        0.6319              73.9000             0.7083              90             
1              [5824/60000]        0.9971              69.6300             0.8003              91             
1              [5888/60000]        0.7394              76.0500             0.6694              92             
1              [5952/60000]        0.5561              76.1700             0.6602              93             
1              [6016/60000]        0.6875              76.7600             0.6547              94             
1              [6080/60000]        0.5661              76.8300             0.6584              95             
1              [6144/60000]        0.6770              76.9700             0.6407              96             
1              [6208/60000]        0.6856              75.8000             0.6753              97             
1              [6272/60000]        0.4195              76.5300             0.6461              98             
1              [6336/60000]        0.7356              71.3700             0.7547              99             
1              [6400/60000]        0.7375              76.9000             0.6462              100            
1              [6464/60000]        0.7707              74.3600             0.7104              101            
1              [6528/60000]        0.7676              76.6000             0.6394              102            
1              [6592/60000]        0.5457              73.6700             0.7152              103            
1              [6656/60000]        0.7024              75.1900             0.6979              104            
1              [6720/60000]        0.5633              73.2000             0.6985              105            
1              [6784/60000]        0.6249              74.9400             0.6758              106            
1              [6848/60000]        0.7623              79.2600             0.5900              107            
1              [6912/60000]        0.6126              70.4700             0.8052              108            
1              [6976/60000]        0.7682              77.7500             0.6190              109            
1              [7040/60000]        0.5792              75.9300             0.6537              110            
1              [7104/60000]        0.6854              74.8100             0.7165              111            
1              [7168/60000]        0.7162              71.7500             0.7295              112            
1              [7232/60000]        0.5924              75.4000             0.6677              113            
1              [7296/60000]        0.7920              76.3000             0.6481              114            
1              [7360/60000]        0.5852              78.0800             0.6117              115            
1              [7424/60000]        0.4783              77.6400             0.6342              116            
1              [7488/60000]        0.6670              77.4900             0.6273              117            
1              [7552/60000]        0.5641              76.1400             0.6381              118            
1              [7616/60000]        0.5013              78.1100             0.6228              119            
1              [7680/60000]        0.5326              77.8400             0.6185              120            
1              [7744/60000]        0.4939              78.2200             0.6239              121            
1              [7808/60000]        0.6723              74.2200             0.6709              122            
1              [7872/60000]        0.8468              78.0300             0.6150              123            
1              [7936/60000]        0.6291              78.1800             0.5987              124            
1              [8000/60000]        0.7805              77.4900             0.6223              125            
1              [8064/60000]        0.6067              74.2700             0.7156              126            
1              [8128/60000]        0.7137              78.8400             0.5870              127            
1              [8192/60000]        0.4892              77.9200             0.6084              128            
1              [8256/60000]        0.3467              78.4400             0.6034              129            
1              [8320/60000]        0.5352              76.8500             0.6436              130            
1              [8384/60000]        0.5242              76.5400             0.6365              131            
1              [8448/60000]        0.5752              78.4400             0.5995              132            
1              [8512/60000]        0.5852              76.7700             0.6276              133            
1              [8576/60000]        0.6668              78.1100             0.6350              134            
1              [8640/60000]        0.5001              76.5100             0.6636              135            
1              [8704/60000]        0.7498              77.4800             0.6345              136            
1              [8768/60000]        0.7048              77.0300             0.6593              137            
1              [8832/60000]        0.5384              74.8700             0.6776              138            
1              [8896/60000]        0.4076              77.8800             0.6118              139            
1              [8960/60000]        0.5579              74.9000             0.6826              140            
1              [9024/60000]        0.6728              75.4600             0.7016              141            
1              [9088/60000]        0.5686              76.9900             0.6145              142            
1              [9152/60000]        0.7250              78.0600             0.6484              143            
1              [9216/60000]        0.4487              76.4900             0.6549              144            
1              [9280/60000]        0.7642              76.5800             0.6564              145            
1              [9344/60000]        0.7605              76.7000             0.6420              146            
1              [9408/60000]        0.5886              78.3400             0.6041              147            
1              [9472/60000]        0.5959              72.3700             0.7053              148            
1              [9536/60000]        0.5888              79.1500             0.5843              149            
1              [9600/60000]        0.5375              78.8700             0.5869              150            
1              [9664/60000]        0.6124              76.7400             0.6256              151            
1              [9728/60000]        0.4335              79.0200             0.5882              152            
1              [9792/60000]        0.5652              78.6500             0.5948              153            
1              [9856/60000]        0.3353              78.8500             0.6109              154            
1              [9920/60000]        0.5676              77.7400             0.5942              155            
1              [9984/60000]        0.4521              78.0800             0.6126              156            
1              [10048/60000]       0.7799              78.5900             0.6044              157            
1              [10112/60000]       0.7009              77.6800             0.6086              158            
1              [10176/60000]       0.5926              78.5300             0.6046              159            
1              [10240/60000]       0.7698              74.9100             0.6428              160            
1              [10304/60000]       0.6269              79.9000             0.5731              161            
1              [10368/60000]       0.5006              75.4500             0.6609              162            
1              [10432/60000]       0.5128              76.5800             0.6213              163            
1              [10496/60000]       0.4618              76.6100             0.6301              164            
1              [10560/60000]       0.6167              77.7100             0.6142              165            
1              [10624/60000]       0.6580              78.9300             0.5893              166            
1              [10688/60000]       0.5415              76.2600             0.6398              167            
1              [10752/60000]       0.4611              79.9400             0.5569              168            
1              [10816/60000]       0.4125              78.4900             0.5990              169            
1              [10880/60000]       0.6168              78.5800             0.5887              170            
1              [10944/60000]       0.4942              79.9400             0.5637              171            
1              [11008/60000]       0.4275              73.8500             0.7359              172            
1              [11072/60000]       0.9172              76.6300             0.6432              173            
1              [11136/60000]       0.6906              77.1300             0.6289              174            
1              [11200/60000]       0.4282              79.1500             0.5821              175            
1              [11264/60000]       0.3624              74.3400             0.6855              176            
1              [11328/60000]       0.6069              77.1100             0.6390              177            
1              [11392/60000]       0.5428              78.4200             0.6183              178            
1              [11456/60000]       0.6409              76.6900             0.6404              179            
1              [11520/60000]       0.5024              78.7100             0.6001              180            
1              [11584/60000]       0.3751              78.6100             0.6156              181            
1              [11648/60000]       0.5270              78.8000             0.5909              182            
1              [11712/60000]       0.5643              78.1400             0.6012              183            
1              [11776/60000]       0.6879              79.6300             0.5673              184            
1              [11840/60000]       0.4366              79.2700             0.5733              185            
1              [11904/60000]       0.3345              79.0000             0.5811              186            
1              [11968/60000]       0.8138              76.1200             0.6509              187            
1              [12032/60000]       0.4497              78.7400             0.5789              188            
1              [12096/60000]       0.5256              80.1200             0.5622              189            
1              [12160/60000]       0.5224              77.9500             0.6239              190            
1              [12224/60000]       0.6202              75.6100             0.6725              191            
1              [12288/60000]       0.5368              78.7700             0.6243              192            
1              [12352/60000]       0.9836              72.7300             0.7830              193            
1              [12416/60000]       0.8746              78.1500             0.6038              194            
1              [12480/60000]       0.5228              79.6800             0.5667              195            
1              [12544/60000]       0.6824              71.8600             0.7305              196            
1              [12608/60000]       1.1296              77.7100             0.6109              197            
1              [12672/60000]       0.3637              78.7200             0.5959              198            
1              [12736/60000]       0.7030              77.1400             0.6228              199            
1              [12800/60000]       0.8141              77.6900             0.6254              200            
1              [12864/60000]       0.5292              79.3300             0.5652              201            
1              [12928/60000]       0.5011              77.3300             0.6332              202            
1              [12992/60000]       0.6417              78.6300             0.5973              203            
1              [13056/60000]       0.6430              79.0300             0.5756              204            
1              [13120/60000]       0.6402              78.2800             0.6005              205            
1              [13184/60000]       0.4475              80.1500             0.5625              206            
1              [13248/60000]       0.5536              80.5900             0.5481              207            
1              [13312/60000]       0.4078              79.8400             0.5726              208            
1              [13376/60000]       0.4707              80.4500             0.5471              209            
1              [13440/60000]       0.5508              78.7100             0.5671              210            
1              [13504/60000]       0.5414              79.8400             0.5588              211            
1              [13568/60000]       0.6111              75.8300             0.6793              212            
1              [13632/60000]       0.9061              78.2400             0.5826              213            
1              [13696/60000]       0.4794              78.4400             0.6040              214            
1              [13760/60000]       0.4898              78.5500             0.5846              215            
1              [13824/60000]       0.4968              78.2900             0.5926              216            
1              [13888/60000]       0.7359              77.8700             0.5808              217            
1              [13952/60000]       0.6491              77.2700             0.6146              218            
1              [14016/60000]       0.4514              80.5900             0.5541              219            
1              [14080/60000]       0.8924              80.7500             0.5456              220            
1              [14144/60000]       0.6604              78.3200             0.6119              221            
1              [14208/60000]       0.4210              78.3800             0.6034              222            
1              [14272/60000]       0.6379              77.7800             0.6053              223            
1              [14336/60000]       0.6485              80.0300             0.5657              224            
1              [14400/60000]       0.3910              79.8500             0.5655              225            
1              [14464/60000]       0.4767              77.1400             0.6382              226            
1              [14528/60000]       0.3979              78.5600             0.6028              227            
1              [14592/60000]       0.7155              76.1400             0.6366              228            
1              [14656/60000]       0.5319              78.8200             0.5746              229            
1              [14720/60000]       0.3855              76.8200             0.6530              230            
1              [14784/60000]       0.6377              73.9900             0.6845              231            
1              [14848/60000]       0.4742              78.7400             0.5907              232            
1              [14912/60000]       0.5479              78.3500             0.5905              233            
1              [14976/60000]       0.5228              78.8200             0.6103              234            
1              [15040/60000]       0.3255              79.3100             0.5709              235            
1              [15104/60000]       0.5452              77.7000             0.6468              236            
1              [15168/60000]       0.7534              76.7100             0.6648              237            
1              [15232/60000]       0.7721              79.3300             0.5736              238            
1              [15296/60000]       0.5204              77.8200             0.6112              239            
1              [15360/60000]       0.6006              77.4500             0.6068              240            
1              [15424/60000]       0.5063              80.7600             0.5417              241            
1              [15488/60000]       0.6555              79.6800             0.5760              242            
1              [15552/60000]       0.4291              79.2400             0.5687              243            
1              [15616/60000]       0.6724              79.3000             0.5834              244            
1              [15680/60000]       0.7081              79.0000             0.5870              245            
1              [15744/60000]       0.4763              79.6700             0.5769              246            
1              [15808/60000]       0.5226              77.0200             0.6442              247            
1              [15872/60000]       0.3469              78.7800             0.6060              248            
1              [15936/60000]       0.3944              80.3500             0.5582              249            
1              [16000/60000]       0.4631              80.1600             0.5580              250            
1              [16064/60000]       0.4966              80.3800             0.5436              251            
1              [16128/60000]       0.4229              79.6200             0.5736              252            
1              [16192/60000]       0.4904              77.5200             0.5960              253            
1              [16256/60000]       0.4373              80.4900             0.5676              254            
1              [16320/60000]       0.6309              79.5200             0.5777              255            
1              [16384/60000]       0.3784              78.4700             0.5931              256            
1              [16448/60000]       0.5692              77.0100             0.6312              257            
1              [16512/60000]       0.4787              78.6100             0.5995              258            
1              [16576/60000]       0.7422              80.3400             0.5521              259            
1              [16640/60000]       0.3852              78.5500             0.5982              260            
1              [16704/60000]       0.6251              77.1600             0.6266              261            
1              [16768/60000]       0.4820              78.8300             0.5853              262            
1              [16832/60000]       0.4642              79.2000             0.5812              263            
1              [16896/60000]       0.8938              78.4800             0.6035              264            
1              [16960/60000]       0.7076              77.9300             0.6023              265            
1              [17024/60000]       0.5622              80.8000             0.5468              266            
1              [17088/60000]       0.3706              78.8200             0.5791              267            
1              [17152/60000]       0.5928              74.5200             0.7251              268            
1              [17216/60000]       0.6989              77.0100             0.6335              269            
1              [17280/60000]       0.9090              73.8500             0.7055              270            
1              [17344/60000]       0.6455              79.9100             0.5764              271            
1              [17408/60000]       0.4006              79.9200             0.5722              272            
1              [17472/60000]       0.4243              77.7600             0.6280              273            
1              [17536/60000]       0.7713              79.0700             0.5848              274            
1              [17600/60000]       0.7871              77.8900             0.5993              275            
1              [17664/60000]       0.5930              78.2900             0.6082              276            
1              [17728/60000]       0.5044              80.3900             0.5540              277            
1              [17792/60000]       0.4938              81.1700             0.5322              278            
1              [17856/60000]       0.4505              79.6400             0.5788              279            
1              [17920/60000]       0.7873              78.4400             0.5930              280            
1              [17984/60000]       0.5772              78.6300             0.5937              281            
1              [18048/60000]       0.5166              78.7300             0.6002              282            
1              [18112/60000]       0.6270              79.9800             0.5707              283            
1              [18176/60000]       0.6083              80.1500             0.5582              284            
1              [18240/60000]       0.5876              79.6800             0.5787              285            
1              [18304/60000]       0.4919              76.7500             0.6528              286            
1              [18368/60000]       0.8030              79.4800             0.5745              287            
1              [18432/60000]       0.4146              79.5700             0.5621              288            
1              [18496/60000]       0.5031              80.6500             0.5468              289            
1              [18560/60000]       0.4207              78.0800             0.6181              290            
1              [18624/60000]       0.4289              80.8300             0.5258              291            
1              [18688/60000]       0.6221              77.1400             0.6357              292            
1              [18752/60000]       0.6056              78.8600             0.5991              293            
1              [18816/60000]       0.4153              78.2500             0.6138              294            
1              [18880/60000]       0.5651              79.0200             0.5829              295            
1              [18944/60000]       0.6099              78.9800             0.6199              296            
