Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2765              0
1              [64/60000]          2.2920              37.6200             1.8823              1              
1              [128/60000]         2.0052              46.1300             1.7112              2              
1              [192/60000]         1.7144              47.6800             1.6061              3              
1              [256/60000]         1.5142              45.5500             1.4470              4              
1              [320/60000]         1.3202              52.9300             1.3778              5              
1              [384/60000]         1.5020              50.5600             1.2776              6              
1              [448/60000]         1.1302              52.6200             1.2305              7              
1              [512/60000]         1.1569              60.7700             1.1665              8              
1              [576/60000]         1.2977              54.3400             1.2168              9              
1              [640/60000]         1.3495              56.4800             1.2314              10             
1              [704/60000]         1.2397              62.1900             1.0170              11             
1              [768/60000]         1.0266              64.4800             1.0448              12             
1              [832/60000]         1.0598              66.4900             0.9473              13             
1              [896/60000]         0.7702              66.8900             0.9227              14             
1              [960/60000]         0.9820              60.8300             1.0206              15             
1              [1024/60000]        1.0924              68.0700             0.8850              16             
1              [1088/60000]        0.7533              65.7600             0.9621              17             
1              [1152/60000]        1.1939              67.2500             0.9604              18             
1              [1216/60000]        1.1345              72.0700             0.8536              19             
1              [1280/60000]        0.9893              67.5700             0.9045              20             
1              [1344/60000]        0.7171              69.0100             0.8775              21             
1              [1408/60000]        0.8606              69.7800             0.8406              22             
1              [1472/60000]        0.7757              67.6900             0.8827              23             
1              [1536/60000]        0.8793              70.9900             0.8438              24             
1              [1600/60000]        0.7942              72.4300             0.8202              25             
1              [1664/60000]        0.6805              70.0900             0.8210              26             
1              [1728/60000]        0.7355              68.2200             0.9056              27             
1              [1792/60000]        0.8825              71.4900             0.7990              28             
1              [1856/60000]        0.9632              68.8500             0.8599              29             
1              [1920/60000]        0.9857              69.4100             0.8435              30             
1              [1984/60000]        0.8904              72.2700             0.7919              31             
1              [2048/60000]        0.9132              73.4800             0.7416              32             
1              [2112/60000]        0.5956              72.6900             0.7573              33             
1              [2176/60000]        0.5395              74.1100             0.7226              34             
1              [2240/60000]        0.6540              73.8400             0.7614              35             
1              [2304/60000]        0.8407              70.5200             0.7713              36             
1              [2368/60000]        0.7149              69.8400             0.8376              37             
1              [2432/60000]        0.6417              75.0600             0.7080              38             
1              [2496/60000]        0.7766              74.7000             0.7412              39             
1              [2560/60000]        0.8261              73.7000             0.7611              40             
1              [2624/60000]        0.6989              74.7100             0.7238              41             
1              [2688/60000]        0.9297              69.0700             0.8598              42             
1              [2752/60000]        0.7699              73.7200             0.7507              43             
1              [2816/60000]        0.8231              73.7800             0.7261              44             
1              [2880/60000]        0.6365              75.2200             0.6994              45             
1              [2944/60000]        0.5303              73.7800             0.7117              46             
1              [3008/60000]        0.5912              72.3500             0.7573              47             
1              [3072/60000]        0.9621              73.3000             0.7383              48             
1              [3136/60000]        0.4704              74.1200             0.7323              49             
1              [3200/60000]        0.6939              75.2600             0.7109              50             
1              [3264/60000]        0.4864              72.6300             0.7575              51             
1              [3328/60000]        0.6070              75.9000             0.6728              52             
1              [3392/60000]        0.4957              70.5600             0.7914              53             
1              [3456/60000]        0.5391              75.0000             0.6913              54             
1              [3520/60000]        0.5734              76.2300             0.6628              55             
1              [3584/60000]        0.4343              75.6400             0.6660              56             
1              [3648/60000]        0.6921              74.3000             0.6877              57             
1              [3712/60000]        0.7830              72.5100             0.7520              58             
1              [3776/60000]        0.7514              75.1100             0.6970              59             
1              [3840/60000]        0.7017              75.1500             0.6723              60             
1              [3904/60000]        0.7650              72.7400             0.7697              61             
1              [3968/60000]        0.7019              76.2700             0.6628              62             
1              [4032/60000]        0.5297              76.7000             0.6641              63             
1              [4096/60000]        0.6744              78.0600             0.6249              64             
1              [4160/60000]        0.4811              74.0600             0.7312              65             
1              [4224/60000]        0.8601              77.1000             0.6640              66             
1              [4288/60000]        0.6952              76.0700             0.6907              67             
1              [4352/60000]        0.6320              75.8300             0.6886              68             
1              [4416/60000]        0.6194              73.2400             0.7448              69             
1              [4480/60000]        0.5344              74.9900             0.6986              70             
1              [4544/60000]        0.5842              71.9000             0.7644              71             
1              [4608/60000]        1.0529              75.3700             0.6675              72             
1              [4672/60000]        0.4812              77.5000             0.6240              73             
1              [4736/60000]        0.6527              76.5100             0.6764              74             
1              [4800/60000]        0.3975              75.9400             0.6761              75             
1              [4864/60000]        0.6141              75.9100             0.6493              76             
1              [4928/60000]        0.4578              76.2200             0.6647              77             
1              [4992/60000]        0.5788              75.5900             0.6845              78             
1              [5056/60000]        0.5432              76.5700             0.6502              79             
1              [5120/60000]        0.9439              71.3400             0.7773              80             
1              [5184/60000]        1.1013              75.8800             0.7015              81             
1              [5248/60000]        0.6867              76.1800             0.6587              82             
1              [5312/60000]        0.7545              71.7500             0.7366              83             
1              [5376/60000]        0.6625              76.4800             0.6570              84             
1              [5440/60000]        0.5930              77.3300             0.6545              85             
1              [5504/60000]        0.4356              77.4700             0.6579              86             
1              [5568/60000]        0.4518              73.8700             0.7130              87             
1              [5632/60000]        0.7207              75.6600             0.6528              88             
1              [5696/60000]        0.6220              76.9100             0.6414              89             
1              [5760/60000]        0.5570              71.4700             0.7504              90             
1              [5824/60000]        0.7338              76.6300             0.6936              91             
1              [5888/60000]        0.7111              73.7800             0.6988              92             
1              [5952/60000]        0.5773              77.3600             0.6151              93             
1              [6016/60000]        0.7330              73.9100             0.6793              94             
1              [6080/60000]        0.7224              77.0600             0.6425              95             
1              [6144/60000]        0.6183              74.3100             0.6842              96             
1              [6208/60000]        0.5133              77.2200             0.6328              97             
1              [6272/60000]        0.7769              74.3100             0.6732              98             
1              [6336/60000]        0.5374              76.0100             0.6523              99             
1              [6400/60000]        0.5797              76.9000             0.6485              100            
1              [6464/60000]        0.4441              76.1400             0.6560              101            
1              [6528/60000]        0.7792              75.4500             0.6542              102            
1              [6592/60000]        0.8132              74.4500             0.7003              103            
1              [6656/60000]        0.8950              76.9400             0.6410              104            
1              [6720/60000]        0.5745              77.6100             0.6270              105            
1              [6784/60000]        0.7222              74.6300             0.6941              106            
1              [6848/60000]        0.8697              75.9000             0.6637              107            
1              [6912/60000]        0.6587              77.8000             0.6207              108            
1              [6976/60000]        0.3992              78.7000             0.5947              109            
1              [7040/60000]        0.6038              72.6000             0.7244              110            
1              [7104/60000]        0.4604              77.7100             0.6237              111            
1              [7168/60000]        0.8872              76.2000             0.6619              112            
1              [7232/60000]        0.6966              76.7100             0.6278              113            
1              [7296/60000]        0.5744              78.9100             0.6064              114            
1              [7360/60000]        0.7201              75.8000             0.6496              115            
1              [7424/60000]        0.7508              75.5200             0.6719              116            
1              [7488/60000]        0.8506              74.0400             0.7035              117            
1              [7552/60000]        0.7567              77.1700             0.6239              118            
1              [7616/60000]        0.4774              76.9900             0.6358              119            
1              [7680/60000]        0.5119              77.9800             0.6213              120            
1              [7744/60000]        1.0084              72.6500             0.7300              121            
1              [7808/60000]        0.7753              77.6800             0.6306              122            
1              [7872/60000]        0.6950              76.2100             0.6520              123            
1              [7936/60000]        0.6621              76.4400             0.6702              124            
1              [8000/60000]        0.4897              77.8400             0.6295              125            
1              [8064/60000]        0.5492              76.4600             0.6549              126            
1              [8128/60000]        0.5698              77.0200             0.6398              127            
1              [8192/60000]        0.6522              78.8500             0.5961              128            
1              [8256/60000]        0.5909              78.9600             0.5874              129            
1              [8320/60000]        0.4942              71.7200             0.7655              130            
1              [8384/60000]        0.7241              78.4100             0.6093              131            
1              [8448/60000]        0.5238              78.5700             0.5976              132            
1              [8512/60000]        0.4576              77.8100             0.6322              133            
1              [8576/60000]        0.7940              73.6400             0.7390              134            
1              [8640/60000]        0.7421              75.4700             0.6593              135            
1              [8704/60000]        0.5354              78.7500             0.5841              136            
1              [8768/60000]        0.6509              78.2000             0.5969              137            
1              [8832/60000]        0.4526              77.3300             0.6300              138            
1              [8896/60000]        0.3818              79.0800             0.5916              139            
1              [8960/60000]        0.6005              75.2700             0.6526              140            
1              [9024/60000]        0.5089              79.5600             0.6007              141            
1              [9088/60000]        0.6539              73.0500             0.7384              142            
1              [9152/60000]        0.6239              78.7000             0.6014              143            
1              [9216/60000]        0.4740              77.1200             0.6342              144            
1              [9280/60000]        0.5444              76.6100             0.6304              145            
1              [9344/60000]        0.5859              78.2000             0.6145              146            
1              [9408/60000]        0.4540              78.2100             0.6115              147            
1              [9472/60000]        0.5285              76.5900             0.6398              148            
1              [9536/60000]        0.5782              78.6100             0.6043              149            
1              [9600/60000]        0.8311              77.2700             0.6433              150            
