Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6159              0
1              [64/60000]          2.6083              31.2200             2.0936              1              
1              [128/60000]         2.0251              38.8600             1.8370              2              
1              [192/60000]         1.7740              41.6300             1.6322              3              
1              [256/60000]         1.7433              49.6000             1.5293              4              
1              [320/60000]         1.3492              47.5400             1.4951              5              
1              [384/60000]         1.5473              45.1600             1.4391              6              
1              [448/60000]         1.5105              49.5700             1.3601              7              
1              [512/60000]         1.1509              59.5200             1.1582              8              
1              [576/60000]         1.4157              48.2400             1.3455              9              
1              [640/60000]         1.2175              61.5300             1.1360              10             
1              [704/60000]         1.1741              63.6600             1.0080              11             
1              [768/60000]         1.0829              64.3700             1.0580              12             
1              [832/60000]         1.1163              62.2600             1.1237              13             
1              [896/60000]         1.2039              65.5000             0.9939              14             
1              [960/60000]         0.9260              67.0300             0.9355              15             
1              [1024/60000]        1.0288              66.0900             0.9044              16             
1              [1088/60000]        0.8966              69.5200             0.8831              17             
1              [1152/60000]        0.9856              69.7700             0.8714              18             
1              [1216/60000]        0.9405              66.7300             0.9567              19             
1              [1280/60000]        1.0731              66.2100             0.9464              20             
1              [1344/60000]        1.0330              64.9000             0.9539              21             
1              [1408/60000]        1.1067              64.7800             0.9096              22             
1              [1472/60000]        0.7915              69.8000             0.8477              23             
1              [1536/60000]        0.7883              70.8200             0.8536              24             
1              [1600/60000]        0.8150              65.2900             0.9100              25             
1              [1664/60000]        1.0136              70.8100             0.8467              26             
1              [1728/60000]        0.8842              67.1800             0.8496              27             
1              [1792/60000]        1.0087              67.9300             0.8672              28             
1              [1856/60000]        1.0543              62.4800             0.9528              29             
1              [1920/60000]        0.7261              72.9800             0.7677              30             
1              [1984/60000]        0.7075              71.0100             0.7893              31             
1              [2048/60000]        0.7147              71.6000             0.7971              32             
1              [2112/60000]        0.8270              68.3800             0.8410              33             
1              [2176/60000]        0.7863              74.3200             0.7552              34             
1              [2240/60000]        0.7796              71.6200             0.7876              35             
1              [2304/60000]        0.8144              72.6900             0.7506              36             
1              [2368/60000]        0.7250              73.6300             0.7609              37             
1              [2432/60000]        0.8040              72.9400             0.7316              38             
1              [2496/60000]        0.7744              74.8100             0.7161              39             
1              [2560/60000]        0.5703              73.3500             0.7572              40             
1              [2624/60000]        0.8960              72.6100             0.7585              41             
1              [2688/60000]        0.5585              72.9400             0.7467              42             
1              [2752/60000]        0.7045              70.4100             0.7497              43             
1              [2816/60000]        0.5863              73.4300             0.7244              44             
1              [2880/60000]        0.9473              62.8700             0.9313              45             
1              [2944/60000]        1.1614              72.4700             0.7822              46             
1              [3008/60000]        1.0051              72.2900             0.7588              47             
1              [3072/60000]        0.6598              71.0000             0.8107              48             
1              [3136/60000]        0.7144              73.3300             0.7293              49             
1              [3200/60000]        0.7834              72.7000             0.7365              50             
