Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3888              0
1              [64/60000]          2.4255              32.5400             2.0838              1              
1              [128/60000]         2.0001              39.9200             1.7197              2              
1              [192/60000]         1.7460              39.5800             1.6511              3              
1              [256/60000]         1.7081              46.7800             1.5586              4              
1              [320/60000]         1.5701              49.1700             1.3708              5              
1              [384/60000]         1.3857              55.6200             1.2834              6              
1              [448/60000]         1.3780              57.5500             1.2370              7              
1              [512/60000]         1.1500              65.3500             1.1042              8              
1              [576/60000]         1.0226              52.5100             1.2036              9              
1              [640/60000]         1.1042              54.1700             1.1938              10             
1              [704/60000]         1.2601              63.2300             1.0817              11             
1              [768/60000]         1.2377              60.0200             1.1497              12             
1              [832/60000]         0.9530              66.6900             1.0029              13             
1              [896/60000]         1.0093              64.9400             0.9573              14             
1              [960/60000]         0.9158              65.5100             0.9866              15             
1              [1024/60000]        1.1578              62.4100             1.0968              16             
1              [1088/60000]        1.0858              59.6700             1.0574              17             
1              [1152/60000]        1.1425              64.4900             1.0555              18             
1              [1216/60000]        1.0202              66.5900             0.9431              19             
1              [1280/60000]        0.8461              71.7900             0.8384              20             
1              [1344/60000]        0.7987              70.7300             0.8286              21             
1              [1408/60000]        0.8665              66.7900             0.9403              22             
1              [1472/60000]        0.9747              71.6400             0.8299              23             
1              [1536/60000]        0.7864              66.2400             0.8855              24             
1              [1600/60000]        0.9903              71.7000             0.8010              25             
1              [1664/60000]        0.7303              69.9300             0.8221              26             
1              [1728/60000]        0.9254              71.8900             0.8046              27             
1              [1792/60000]        0.7303              67.3200             0.8796              28             
1              [1856/60000]        0.8547              68.2900             0.8689              29             
1              [1920/60000]        1.0257              70.4900             0.8571              30             
1              [1984/60000]        0.9535              74.1100             0.7570              31             
1              [2048/60000]        0.7777              73.3700             0.7681              32             
1              [2112/60000]        0.6192              72.9500             0.7597              33             
1              [2176/60000]        0.6944              67.3200             0.8545              34             
1              [2240/60000]        0.7275              73.8100             0.7321              35             
1              [2304/60000]        0.9060              72.5100             0.8023              36             
1              [2368/60000]        0.9044              71.9800             0.7682              37             
1              [2432/60000]        0.7231              69.6100             0.7929              38             
1              [2496/60000]        0.7660              75.7300             0.7082              39             
1              [2560/60000]        0.5693              72.8900             0.7650              40             
1              [2624/60000]        0.6449              74.0200             0.7396              41             
1              [2688/60000]        0.6916              73.3300             0.7458              42             
1              [2752/60000]        0.7929              72.9900             0.7421              43             
1              [2816/60000]        0.7083              71.7000             0.7758              44             
1              [2880/60000]        0.7118              72.9600             0.7352              45             
1              [2944/60000]        0.6772              72.8700             0.7440              46             
1              [3008/60000]        0.8134              69.6500             0.8023              47             
1              [3072/60000]        1.0167              69.0300             0.8221              48             
1              [3136/60000]        0.6917              74.2200             0.7325              49             
1              [3200/60000]        0.4042              72.7700             0.7632              50             
1              [3264/60000]        0.8469              72.4000             0.7670              51             
1              [3328/60000]        0.7465              74.9800             0.7165              52             
1              [3392/60000]        0.6627              71.7100             0.7687              53             
1              [3456/60000]        0.6353              74.0600             0.7149              54             
1              [3520/60000]        0.8555              72.7300             0.7594              55             
1              [3584/60000]        0.7845              73.0500             0.7594              56             
1              [3648/60000]        0.5724              75.2400             0.7077              57             
1              [3712/60000]        0.5089              76.0800             0.6863              58             
1              [3776/60000]        0.5780              74.6100             0.6997              59             
1              [3840/60000]        0.5176              77.1300             0.6490              60             
1              [3904/60000]        0.6397              74.4200             0.6932              61             
1              [3968/60000]        0.8941              69.2700             0.8153              62             
1              [4032/60000]        0.7728              74.7100             0.6971              63             
1              [4096/60000]        0.7558              71.3800             0.7393              64             
1              [4160/60000]        0.6428              72.9800             0.7346              65             
1              [4224/60000]        0.6390              75.2300             0.6995              66             
1              [4288/60000]        0.4819              75.4500             0.6924              67             
1              [4352/60000]        0.5309              74.4700             0.7128              68             
1              [4416/60000]        0.7200              74.2600             0.7016              69             
1              [4480/60000]        0.4710              76.7500             0.6605              70             
1              [4544/60000]        0.7666              71.0200             0.7869              71             
1              [4608/60000]        0.7736              75.7100             0.6647              72             
1              [4672/60000]        0.5746              75.0400             0.6958              73             
1              [4736/60000]        0.5759              75.1700             0.6820              74             
1              [4800/60000]        0.5504              75.2300             0.6882              75             
1              [4864/60000]        0.5770              77.0500             0.6428              76             
1              [4928/60000]        0.5260              77.3000             0.6400              77             
1              [4992/60000]        0.6337              76.4500             0.6575              78             
1              [5056/60000]        0.6735              76.8100             0.6747              79             
1              [5120/60000]        0.6518              69.3300             0.7817              80             
1              [5184/60000]        0.9712              75.1300             0.7208              81             
1              [5248/60000]        0.6625              75.7600             0.6640              82             
1              [5312/60000]        0.5515              76.3800             0.6602              83             
1              [5376/60000]        0.8659              75.7200             0.6629              84             
1              [5440/60000]        0.6412              75.5900             0.6672              85             
1              [5504/60000]        0.7721              75.1300             0.6796              86             
1              [5568/60000]        0.6713              74.8000             0.6830              87             
1              [5632/60000]        0.5298              75.6600             0.7004              88             
1              [5696/60000]        0.7645              76.2900             0.6472              89             
1              [5760/60000]        0.6099              71.3600             0.7627              90             
1              [5824/60000]        0.5261              76.0900             0.6713              91             
1              [5888/60000]        0.5797              77.4200             0.6252              92             
1              [5952/60000]        0.5040              76.8200             0.6385              93             
1              [6016/60000]        0.6641              75.1200             0.6902              94             
1              [6080/60000]        0.7196              77.3100             0.6376              95             
1              [6144/60000]        0.5030              77.3900             0.6320              96             
1              [6208/60000]        0.6398              77.0800             0.6369              97             
1              [6272/60000]        0.5977              76.6700             0.6617              98             
1              [6336/60000]        0.5806              77.9900             0.6215              99             
1              [6400/60000]        0.5298              77.2200             0.6320              100            
1              [6464/60000]        0.4096              75.9400             0.6597              101            
1              [6528/60000]        0.5140              76.2200             0.6446              102            
1              [6592/60000]        0.6043              74.4900             0.6855              103            
1              [6656/60000]        0.9311              70.0300             0.7591              104            
1              [6720/60000]        0.7504              73.3400             0.7499              105            
1              [6784/60000]        0.6648              77.5600             0.6291              106            
1              [6848/60000]        0.7738              76.1000             0.6828              107            
1              [6912/60000]        0.4900              77.2400             0.6368              108            
1              [6976/60000]        0.5164              76.5300             0.6398              109            
1              [7040/60000]        0.4322              77.3300             0.6246              110            
1              [7104/60000]        0.7294              73.7400             0.7228              111            
1              [7168/60000]        0.5225              78.7000             0.6013              112            
1              [7232/60000]        0.4158              78.2500             0.6156              113            
1              [7296/60000]        0.5772              76.1400             0.6343              114            
1              [7360/60000]        0.6891              77.2900             0.6436              115            
1              [7424/60000]        0.4362              78.0500             0.6171              116            
1              [7488/60000]        0.5332              77.4400             0.6413              117            
1              [7552/60000]        0.7833              74.7500             0.6893              118            
1              [7616/60000]        0.9922              77.5900             0.6285              119            
1              [7680/60000]        0.6101              76.1800             0.6674              120            
1              [7744/60000]        0.5812              77.2500             0.6321              121            
1              [7808/60000]        0.9273              76.1300             0.6448              122            
1              [7872/60000]        0.4295              78.0600             0.5992              123            
1              [7936/60000]        0.6766              78.5400             0.6045              124            
1              [8000/60000]        0.5564              77.1000             0.6440              125            
1              [8064/60000]        0.6533              74.8500             0.6778              126            
1              [8128/60000]        0.6338              76.9700             0.6268              127            
1              [8192/60000]        0.6259              75.6300             0.6669              128            
1              [8256/60000]        0.5693              78.6200             0.5916              129            
1              [8320/60000]        0.5709              76.1300             0.6486              130            
1              [8384/60000]        0.6301              77.9800             0.6085              131            
1              [8448/60000]        0.4209              79.0100             0.5922              132            
1              [8512/60000]        0.7209              73.9600             0.7171              133            
1              [8576/60000]        0.7200              77.8500             0.6216              134            
1              [8640/60000]        0.5307              76.5600             0.6430              135            
1              [8704/60000]        0.5174              79.1600             0.5826              136            
1              [8768/60000]        0.5563              78.0300             0.6133              137            
1              [8832/60000]        0.6648              72.4300             0.7263              138            
1              [8896/60000]        0.8126              79.0700             0.5806              139            
1              [8960/60000]        0.6256              76.1900             0.6441              140            
1              [9024/60000]        0.5766              76.7500             0.6425              141            
1              [9088/60000]        0.7091              77.4300             0.6187              142            
1              [9152/60000]        0.7389              76.6100             0.6380              143            
1              [9216/60000]        0.3779              78.4100             0.5946              144            
1              [9280/60000]        0.4772              78.4700             0.5946              145            
1              [9344/60000]        0.5508              76.3600             0.6624              146            
1              [9408/60000]        0.7953              77.1200             0.6281              147            
1              [9472/60000]        0.4848              77.7000             0.6091              148            
1              [9536/60000]        0.6083              79.7900             0.5749              149            
1              [9600/60000]        0.7189              77.2200             0.6298              150            
1              [9664/60000]        0.6669              75.7500             0.6636              151            
1              [9728/60000]        0.7115              79.6100             0.5684              152            
1              [9792/60000]        0.6211              77.2500             0.6157              153            
1              [9856/60000]        0.6667              77.5500             0.6360              154            
1              [9920/60000]        0.7464              77.2400             0.6330              155            
1              [9984/60000]        0.4908              79.3100             0.5803              156            
1              [10048/60000]       0.5756              77.8200             0.6117              157            
1              [10112/60000]       0.4693              78.0900             0.6117              158            
1              [10176/60000]       0.5785              74.9700             0.6908              159            
1              [10240/60000]       0.6975              78.5600             0.5998              160            
1              [10304/60000]       0.7759              78.6100             0.6078              161            
1              [10368/60000]       0.5518              79.5300             0.5723              162            
1              [10432/60000]       0.4889              76.8100             0.6291              163            
1              [10496/60000]       0.5988              78.6200             0.5983              164            
1              [10560/60000]       0.4372              78.2500             0.6026              165            
1              [10624/60000]       0.5748              75.6400             0.6431              166            
1              [10688/60000]       0.7281              77.4800             0.6263              167            
1              [10752/60000]       0.5429              78.8500             0.5810              168            
1              [10816/60000]       0.6774              76.8700             0.6642              169            
1              [10880/60000]       0.5452              77.6500             0.6216              170            
1              [10944/60000]       0.6686              76.5400             0.6556              171            
1              [11008/60000]       0.6480              78.8100             0.6015              172            
1              [11072/60000]       0.5899              76.2100             0.6662              173            
1              [11136/60000]       0.7134              76.7200             0.6347              174            
1              [11200/60000]       0.7185              78.9000             0.5945              175            
1              [11264/60000]       0.4553              78.5800             0.5921              176            
1              [11328/60000]       0.6095              77.3900             0.6473              177            
1              [11392/60000]       0.5933              76.9600             0.6301              178            
1              [11456/60000]       0.5438              76.2200             0.6796              179            
1              [11520/60000]       0.6102              77.4900             0.6380              180            
1              [11584/60000]       0.7820              76.1700             0.6535              181            
1              [11648/60000]       0.5920              79.5000             0.5806              182            
1              [11712/60000]       0.4686              80.2300             0.5703              183            
1              [11776/60000]       0.6132              79.1800             0.5880              184            
1              [11840/60000]       0.5857              77.7500             0.6073              185            
1              [11904/60000]       0.6132              79.5800             0.5888              186            
1              [11968/60000]       0.6121              80.1700             0.5682              187            
1              [12032/60000]       0.5871              79.8200             0.5672              188            
1              [12096/60000]       0.4333              77.2700             0.6378              189            
1              [12160/60000]       0.5341              79.1300             0.5693              190            
1              [12224/60000]       0.5408              77.8300             0.6167              191            
