Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3688              0
1              [64/60000]          2.3626              26.2100             1.9778              1              
1              [128/60000]         1.9769              35.1100             1.7849              2              
1              [192/60000]         1.7463              48.0000             1.5489              3              
1              [256/60000]         1.4338              42.5100             1.4817              4              
1              [320/60000]         1.5209              38.9300             1.5439              5              
1              [384/60000]         1.3968              59.6700             1.2112              6              
1              [448/60000]         1.0707              64.4800             1.1356              7              
1              [512/60000]         1.0429              60.5700             1.1475              8              
1              [576/60000]         1.2579              60.2500             1.1115              9              
1              [640/60000]         0.9730              58.4600             1.1410              10             
1              [704/60000]         1.2644              56.2300             1.1409              11             
1              [768/60000]         1.1520              60.9500             1.1290              12             
1              [832/60000]         0.8899              66.2500             0.9867              13             
1              [896/60000]         0.9856              65.3700             1.0041              14             
1              [960/60000]         0.9807              65.2000             1.0200              15             
1              [1024/60000]        1.0960              66.4200             0.9351              16             
1              [1088/60000]        0.9314              66.7900             0.9618              17             
1              [1152/60000]        0.8152              67.5200             0.8957              18             
1              [1216/60000]        0.9656              69.1300             0.9010              19             
1              [1280/60000]        0.9427              66.3200             0.9214              20             
1              [1344/60000]        1.1428              58.2500             1.0967              21             
1              [1408/60000]        1.1104              64.7300             0.9625              22             
1              [1472/60000]        0.8966              70.8900             0.8468              23             
1              [1536/60000]        0.9171              71.7400             0.8331              24             
1              [1600/60000]        0.6769              70.2500             0.8596              25             
1              [1664/60000]        0.7768              68.7000             0.8360              26             
1              [1728/60000]        0.8402              73.8400             0.7750              27             
1              [1792/60000]        0.7099              69.8500             0.8396              28             
1              [1856/60000]        0.7493              72.9000             0.7664              29             
1              [1920/60000]        0.7430              74.5000             0.7587              30             
1              [1984/60000]        0.5965              72.3800             0.7570              31             
1              [2048/60000]        0.8405              71.6400             0.8124              32             
1              [2112/60000]        0.8876              69.4700             0.8472              33             
1              [2176/60000]        0.8910              73.2100             0.7572              34             
1              [2240/60000]        0.6958              69.3300             0.8346              35             
1              [2304/60000]        0.8117              74.9100             0.7259              36             
1              [2368/60000]        0.6607              75.1300             0.7126              37             
1              [2432/60000]        0.5732              71.0400             0.8102              38             
1              [2496/60000]        0.9458              70.8600             0.8147              39             
1              [2560/60000]        0.7673              71.2900             0.7867              40             
1              [2624/60000]        0.7985              74.5900             0.7161              41             
1              [2688/60000]        0.6548              73.3900             0.7399              42             
1              [2752/60000]        0.7992              74.7600             0.7245              43             
1              [2816/60000]        0.7273              73.6300             0.7421              44             
1              [2880/60000]        0.5319              72.4400             0.7844              45             
1              [2944/60000]        0.9540              70.4000             0.7956              46             
1              [3008/60000]        0.6659              66.3700             0.8424              47             
1              [3072/60000]        0.8271              74.6900             0.7134              48             
1              [3136/60000]        0.7993              75.8400             0.6921              49             
1              [3200/60000]        0.8759              68.3200             0.8068              50             
1              [3264/60000]        0.7210              67.6800             0.8691              51             
1              [3328/60000]        0.9118              74.1400             0.7365              52             
1              [3392/60000]        0.9013              74.4700             0.7004              53             
1              [3456/60000]        0.6046              71.3100             0.7664              54             
1              [3520/60000]        0.6855              76.3000             0.6746              55             
1              [3584/60000]        0.5818              76.1000             0.6773              56             
1              [3648/60000]        0.5737              71.6000             0.7541              57             
1              [3712/60000]        0.8389              74.2700             0.6979              58             
1              [3776/60000]        0.7686              75.2800             0.7104              59             
1              [3840/60000]        0.6196              73.5300             0.7192              60             
1              [3904/60000]        0.7984              73.7200             0.7332              61             
1              [3968/60000]        0.7411              76.2000             0.6929              62             
1              [4032/60000]        0.7814              72.1000             0.7377              63             
1              [4096/60000]        0.7072              76.3600             0.6665              64             
1              [4160/60000]        0.6639              70.4900             0.8010              65             
1              [4224/60000]        0.9651              71.9700             0.7557              66             
1              [4288/60000]        0.8544              73.5200             0.7102              67             
1              [4352/60000]        0.9426              71.4800             0.7702              68             
1              [4416/60000]        0.9555              76.1800             0.6612              69             
1              [4480/60000]        0.8349              70.7400             0.7503              70             
1              [4544/60000]        0.7569              75.4000             0.6921              71             
1              [4608/60000]        0.7275              75.3900             0.6636              72             
1              [4672/60000]        0.6720              70.1700             0.7725              73             
1              [4736/60000]        0.6221              76.5600             0.6688              74             
1              [4800/60000]        0.4621              74.4800             0.6887              75             
1              [4864/60000]        0.5926              76.2300             0.6790              76             
1              [4928/60000]        0.7502              76.1700             0.6780              77             
1              [4992/60000]        0.8003              76.4300             0.6755              78             
1              [5056/60000]        0.7758              75.5900             0.6743              79             
1              [5120/60000]        0.8594              76.1500             0.6699              80             
1              [5184/60000]        0.6171              74.0400             0.6892              81             
1              [5248/60000]        0.6533              74.3500             0.6870              82             
1              [5312/60000]        0.5157              75.9900             0.6760              83             
1              [5376/60000]        0.8513              72.6100             0.7239              84             
1              [5440/60000]        1.0506              73.5900             0.6986              85             
1              [5504/60000]        0.5418              73.1000             0.7133              86             
1              [5568/60000]        0.6116              75.9200             0.6614              87             
1              [5632/60000]        0.7603              75.0900             0.6729              88             
1              [5696/60000]        0.7020              73.5200             0.6894              89             
1              [5760/60000]        0.7255              77.1300             0.6321              90             
1              [5824/60000]        0.6898              75.5900             0.6521              91             
1              [5888/60000]        0.6363              71.5600             0.7141              92             
1              [5952/60000]        0.7451              73.8700             0.7146              93             
1              [6016/60000]        0.6346              74.2000             0.6922              94             
1              [6080/60000]        0.5980              77.2200             0.6185              95             
1              [6144/60000]        0.6719              76.3800             0.6537              96             
1              [6208/60000]        0.7250              76.8800             0.6343              97             
1              [6272/60000]        0.5796              76.0100             0.6726              98             
1              [6336/60000]        0.6313              75.0500             0.6780              99             
1              [6400/60000]        0.7123              70.9900             0.7596              100            
1              [6464/60000]        0.8100              75.7600             0.6635              101            
1              [6528/60000]        0.5216              77.1800             0.6416              102            
1              [6592/60000]        0.4592              76.7600             0.6598              103            
1              [6656/60000]        0.5334              74.0600             0.7059              104            
1              [6720/60000]        0.6099              78.3700             0.5983              105            
1              [6784/60000]        0.5884              74.4200             0.7061              106            
1              [6848/60000]        0.5104              76.9200             0.6397              107            
1              [6912/60000]        0.5411              76.9300             0.6386              108            
1              [6976/60000]        0.5399              73.6400             0.7036              109            
1              [7040/60000]        0.8987              76.3900             0.6562              110            
1              [7104/60000]        0.6197              77.2000             0.6355              111            
1              [7168/60000]        0.5177              78.7300             0.6000              112            
1              [7232/60000]        0.5060              76.1500             0.6596              113            
1              [7296/60000]        0.6067              77.9200             0.6122              114            
1              [7360/60000]        0.6478              76.6900             0.6338              115            
1              [7424/60000]        0.8067              76.3000             0.6434              116            
1              [7488/60000]        0.3603              77.9100             0.6040              117            
1              [7552/60000]        0.6580              76.5600             0.6465              118            
1              [7616/60000]        0.6070              73.6100             0.6975              119            
1              [7680/60000]        0.6807              79.0000             0.5906              120            
1              [7744/60000]        0.5724              78.0700             0.6103              121            
1              [7808/60000]        0.7480              75.3500             0.6599              122            
1              [7872/60000]        0.6667              75.2500             0.6693              123            
1              [7936/60000]        0.6788              73.0300             0.7225              124            
1              [8000/60000]        0.5477              77.0700             0.6520              125            
1              [8064/60000]        0.6184              72.1700             0.7534              126            
1              [8128/60000]        0.5213              79.1200             0.5948              127            
1              [8192/60000]        0.4991              77.7300             0.6306              128            
1              [8256/60000]        0.5742              75.3400             0.6586              129            
1              [8320/60000]        0.4702              78.6500             0.6000              130            
1              [8384/60000]        0.4613              77.6600             0.6183              131            
1              [8448/60000]        0.7100              77.9200             0.6155              132            
1              [8512/60000]        0.4859              78.0900             0.6200              133            
1              [8576/60000]        0.6704              75.9000             0.6513              134            
1              [8640/60000]        0.5883              76.9300             0.6257              135            
1              [8704/60000]        0.9100              77.0900             0.6311              136            
1              [8768/60000]        0.8481              76.4200             0.6499              137            
1              [8832/60000]        0.6367              77.5900             0.6176              138            
1              [8896/60000]        0.8286              76.3600             0.6538              139            
1              [8960/60000]        0.7769              75.1400             0.6593              140            
1              [9024/60000]        0.5803              78.5700             0.6001              141            
1              [9088/60000]        0.4220              79.4400             0.5802              142            
1              [9152/60000]        0.8007              77.7500             0.6125              143            
1              [9216/60000]        0.4959              76.2600             0.6232              144            
1              [9280/60000]        0.6191              77.3500             0.6200              145            
1              [9344/60000]        0.5152              76.1800             0.6354              146            
1              [9408/60000]        0.5679              76.3700             0.6769              147            
1              [9472/60000]        0.6481              77.7100             0.5993              148            
1              [9536/60000]        0.5277              77.6700             0.6496              149            
1              [9600/60000]        0.5060              77.0200             0.6470              150            
1              [9664/60000]        0.6827              76.2400             0.6389              151            
1              [9728/60000]        0.6351              74.6800             0.6896              152            
1              [9792/60000]        0.7065              76.7200             0.6441              153            
1              [9856/60000]        0.5444              76.4700             0.6646              154            
1              [9920/60000]        0.4554              78.2800             0.6001              155            
1              [9984/60000]        0.5986              76.2900             0.6437              156            
1              [10048/60000]       0.6187              73.3200             0.6917              157            
1              [10112/60000]       0.7983              76.6100             0.6528              158            
1              [10176/60000]       0.5679              77.7600             0.6095              159            
1              [10240/60000]       0.6114              78.4800             0.6106              160            
1              [10304/60000]       0.9265              76.8500             0.6330              161            
1              [10368/60000]       0.7217              79.5300             0.5676              162            
1              [10432/60000]       0.4726              78.0000             0.6081              163            
1              [10496/60000]       0.6638              78.1500             0.5986              164            
1              [10560/60000]       0.6234              71.1200             0.7409              165            
1              [10624/60000]       0.8013              75.3000             0.6906              166            
1              [10688/60000]       0.5631              79.3100             0.5764              167            
1              [10752/60000]       0.6810              78.8900             0.5916              168            
1              [10816/60000]       0.9190              80.1700             0.5524              169            
1              [10880/60000]       0.6326              79.5700             0.5708              170            
1              [10944/60000]       0.5422              75.4100             0.6543              171            
1              [11008/60000]       0.6767              78.6800             0.5890              172            
1              [11072/60000]       0.7228              78.1900             0.6236              173            
1              [11136/60000]       0.6335              79.8800             0.5627              174            
1              [11200/60000]       0.6455              76.5300             0.6263              175            
1              [11264/60000]       0.5846              78.1700             0.6281              176            
1              [11328/60000]       0.6631              76.3000             0.6323              177            
1              [11392/60000]       0.5753              77.4300             0.6243              178            
1              [11456/60000]       0.4272              78.8600             0.5856              179            
1              [11520/60000]       0.6226              79.2800             0.5704              180            
1              [11584/60000]       0.5979              75.9800             0.6617              181            
1              [11648/60000]       0.6924              78.7600             0.5840              182            
1              [11712/60000]       0.5535              78.5800             0.5935              183            
1              [11776/60000]       0.6852              77.5300             0.6093              184            
1              [11840/60000]       0.8061              77.7700             0.6267              185            
1              [11904/60000]       0.5495              79.7400             0.5675              186            
1              [11968/60000]       0.4694              75.9600             0.6385              187            
1              [12032/60000]       0.5689              77.7000             0.6392              188            
1              [12096/60000]       0.6700              76.1300             0.6209              189            
1              [12160/60000]       0.5809              79.6800             0.5708              190            
1              [12224/60000]       0.4464              79.9200             0.5627              191            
1              [12288/60000]       0.5186              78.3400             0.5964              192            
1              [12352/60000]       0.6131              77.6500             0.6060              193            
1              [12416/60000]       0.5887              79.2300             0.5794              194            
1              [12480/60000]       0.5434              75.5900             0.6773              195            
1              [12544/60000]       0.6634              79.0500             0.5932              196            
1              [12608/60000]       0.4310              80.0100             0.5560              197            
