Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4427              0
1              [64/60000]          2.4086              24.3000             2.1410              1              
1              [128/60000]         2.0945              31.0100             1.9399              2              
1              [192/60000]         1.9177              46.6800             1.5664              3              
1              [256/60000]         1.6043              51.8700             1.4977              4              
1              [320/60000]         1.6042              46.2200             1.4365              5              
1              [384/60000]         1.3900              58.3300             1.2392              6              
1              [448/60000]         1.1350              59.8000             1.2176              7              
1              [512/60000]         1.4462              62.3200             1.1704              8              
1              [576/60000]         1.2881              64.4400             1.1015              9              
1              [640/60000]         1.0485              61.9400             1.2259              10             
1              [704/60000]         1.2052              54.1100             1.1367              11             
1              [768/60000]         1.1719              69.8600             1.0114              12             
1              [832/60000]         1.0692              60.0300             1.0330              13             
1              [896/60000]         1.2760              64.4000             1.0636              14             
1              [960/60000]         1.0919              61.6500             1.0469              15             
1              [1024/60000]        1.0985              64.5600             0.9628              16             
1              [1088/60000]        1.0225              68.3900             0.9100              17             
1              [1152/60000]        0.8503              68.4300             0.9428              18             
1              [1216/60000]        0.9336              67.8200             0.9006              19             
1              [1280/60000]        0.9223              67.7300             0.8975              20             
1              [1344/60000]        1.0177              59.1900             1.0033              21             
1              [1408/60000]        1.1744              69.2500             1.0117              22             
1              [1472/60000]        0.8190              67.6700             0.9953              23             
1              [1536/60000]        1.0105              67.1400             0.8708              24             
1              [1600/60000]        0.8975              70.3300             0.8937              25             
1              [1664/60000]        0.8342              68.7900             0.8680              26             
1              [1728/60000]        0.9229              68.9900             0.8745              27             
1              [1792/60000]        0.7822              73.3400             0.7713              28             
1              [1856/60000]        0.9561              69.3100             0.8626              29             
1              [1920/60000]        0.6657              70.8700             0.8234              30             
1              [1984/60000]        0.8985              70.0700             0.8140              31             
1              [2048/60000]        0.9042              70.5500             0.8097              32             
1              [2112/60000]        0.7285              72.7600             0.7839              33             
1              [2176/60000]        0.9233              66.2700             0.8648              34             
1              [2240/60000]        0.9473              71.1300             0.8207              35             
1              [2304/60000]        0.6716              73.2000             0.7536              36             
