Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4221              0
1              [64/60000]          2.4021              17.7000             2.1481              1              
1              [128/60000]         2.2894              38.9900             1.8007              2              
1              [192/60000]         1.7399              35.8800             1.6599              3              
1              [256/60000]         1.6359              44.3300             1.5631              4              
1              [320/60000]         1.5726              44.5000             1.4487              5              
1              [384/60000]         1.4531              57.3200             1.2121              6              
1              [448/60000]         1.3263              51.0600             1.3346              7              
1              [512/60000]         1.4037              61.5600             1.1425              8              
1              [576/60000]         0.9984              52.8100             1.1990              9              
1              [640/60000]         1.3447              63.2700             1.0664              10             
1              [704/60000]         0.9466              66.4200             1.0120              11             
1              [768/60000]         1.2398              65.8100             0.9781              12             
1              [832/60000]         1.1284              64.8500             1.0355              13             
1              [896/60000]         0.9236              62.0400             1.0004              14             
1              [960/60000]         0.9305              67.4300             0.9494              15             
1              [1024/60000]        1.0123              65.8000             0.9859              16             
1              [1088/60000]        1.0892              71.3500             0.8708              17             
1              [1152/60000]        0.8642              71.4200             0.8666              18             
1              [1216/60000]        0.8081              68.2800             0.8897              19             
1              [1280/60000]        0.8486              70.0400             0.9010              20             
1              [1344/60000]        0.7881              70.8300             0.8242              21             
1              [1408/60000]        0.7696              71.3900             0.8190              22             
1              [1472/60000]        0.9751              70.9100             0.8390              23             
1              [1536/60000]        0.7107              67.9400             0.9042              24             
1              [1600/60000]        0.7550              67.7800             0.8822              25             
1              [1664/60000]        0.6541              65.9100             0.9326              26             
1              [1728/60000]        0.9158              69.5200             0.8183              27             
1              [1792/60000]        0.8001              72.7800             0.7767              28             
1              [1856/60000]        0.7236              72.3500             0.8066              29             
1              [1920/60000]        1.0117              70.5500             0.8053              30             
1              [1984/60000]        0.6080              71.4500             0.7920              31             
1              [2048/60000]        0.7130              73.0400             0.7463              32             
1              [2112/60000]        0.7829              70.7300             0.8164              33             
1              [2176/60000]        0.9790              70.2100             0.8027              34             
1              [2240/60000]        0.7061              70.8900             0.8007              35             
1              [2304/60000]        0.8295              72.7600             0.7506              36             
1              [2368/60000]        0.7590              69.9700             0.8203              37             
1              [2432/60000]        0.6082              73.4400             0.7475              38             
1              [2496/60000]        0.7606              72.7300             0.7521              39             
1              [2560/60000]        0.7630              73.1400             0.7314              40             
1              [2624/60000]        0.8373              72.7600             0.7640              41             
1              [2688/60000]        0.8564              69.9100             0.7900              42             
1              [2752/60000]        0.7741              71.1600             0.7899              43             
1              [2816/60000]        0.7722              73.0700             0.7627              44             
1              [2880/60000]        0.9234              73.8000             0.7255              45             
1              [2944/60000]        0.5735              69.8700             0.7979              46             
