Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4622              0
1              [64/60000]          2.6434              21.0600             2.1484              1              
1              [128/60000]         2.2074              41.5300             1.7499              2              
1              [192/60000]         1.7824              38.1100             1.7151              3              
1              [256/60000]         1.7711              56.2500             1.4502              4              
1              [320/60000]         1.4630              57.1900             1.3072              5              
1              [384/60000]         1.3628              49.1100             1.3905              6              
1              [448/60000]         1.2572              61.7200             1.1970              7              
1              [512/60000]         1.3638              65.4400             1.1264              8              
1              [576/60000]         1.1858              59.5800             1.1570              9              
1              [640/60000]         1.2392              65.2100             1.0685              10             
1              [704/60000]         0.8626              70.2100             0.9925              11             
1              [768/60000]         0.9807              63.4400             1.0389              12             
1              [832/60000]         0.9516              65.9600             0.9755              13             
1              [896/60000]         1.0179              59.8000             1.0560              14             
1              [960/60000]         1.0715              68.5000             0.9645              15             
1              [1024/60000]        0.9213              69.6100             0.9170              16             
1              [1088/60000]        0.7704              69.1600             0.9318              17             
1              [1152/60000]        0.8584              70.8000             0.9015              18             
1              [1216/60000]        0.8734              66.4700             0.9331              19             
1              [1280/60000]        0.8258              69.1500             0.8920              20             
1              [1344/60000]        0.9023              66.5700             0.9108              21             
1              [1408/60000]        0.8756              66.8300             0.8756              22             
1              [1472/60000]        0.9355              69.2800             0.8907              23             
1              [1536/60000]        1.0391              69.8700             0.8449              24             
1              [1600/60000]        0.7727              69.0400             0.8415              25             
1              [1664/60000]        0.8440              70.1100             0.8724              26             
1              [1728/60000]        0.9869              69.1200             0.8853              27             
1              [1792/60000]        0.7718              71.8100             0.8218              28             
1              [1856/60000]        0.9490              71.0400             0.8127              29             
1              [1920/60000]        0.8177              72.1900             0.7833              30             
1              [1984/60000]        0.8857              67.6300             0.9239              31             
1              [2048/60000]        1.1607              71.9700             0.8192              32             
1              [2112/60000]        0.7634              70.0000             0.8556              33             
1              [2176/60000]        0.7126              72.0200             0.7888              34             
1              [2240/60000]        0.8254              73.2800             0.7555              35             
1              [2304/60000]        0.9243              69.6200             0.8043              36             
1              [2368/60000]        0.9000              72.8000             0.7908              37             
1              [2432/60000]        0.8360              67.6700             0.8719              38             
1              [2496/60000]        0.8607              73.4400             0.7571              39             
1              [2560/60000]        0.7039              71.8400             0.7495              40             
1              [2624/60000]        0.7479              74.4100             0.7205              41             
1              [2688/60000]        0.7665              75.1100             0.7341              42             
1              [2752/60000]        0.8552              67.8600             0.8188              43             
1              [2816/60000]        0.7295              71.0300             0.7929              44             
1              [2880/60000]        0.7958              75.2500             0.7016              45             
1              [2944/60000]        0.7007              73.3100             0.7363              46             
1              [3008/60000]        0.6724              72.6100             0.7530              47             
1              [3072/60000]        0.7618              74.8800             0.7185              48             
1              [3136/60000]        0.6723              75.4000             0.6856              49             
1              [3200/60000]        0.5395              75.2100             0.6903              50             
1              [3264/60000]        0.7648              67.6200             0.7950              51             
1              [3328/60000]        0.7385              72.2700             0.7470              52             
1              [3392/60000]        0.6785              73.1500             0.7368              53             
1              [3456/60000]        0.5826              74.7900             0.7051              54             
1              [3520/60000]        0.6490              73.6600             0.7393              55             
1              [3584/60000]        0.6305              73.6800             0.7225              56             
1              [3648/60000]        0.6943              70.8200             0.7959              57             
1              [3712/60000]        0.8766              75.4000             0.6867              58             
1              [3776/60000]        0.9902              71.9600             0.7685              59             
1              [3840/60000]        0.8810              74.3000             0.7410              60             
1              [3904/60000]        0.6720              75.9800             0.7034              61             
1              [3968/60000]        0.5817              75.4300             0.7136              62             
1              [4032/60000]        0.8635              75.2600             0.7402              63             
1              [4096/60000]        0.5947              76.1400             0.7026              64             
1              [4160/60000]        0.5191              73.5800             0.7482              65             
1              [4224/60000]        0.7093              74.6500             0.7012              66             
1              [4288/60000]        0.6799              71.5300             0.7678              67             
1              [4352/60000]        0.8089              74.0200             0.7170              68             
1              [4416/60000]        0.6729              73.2700             0.7091              69             
1              [4480/60000]        0.6305              74.2700             0.6733              70             
1              [4544/60000]        0.5009              75.0900             0.6956              71             
1              [4608/60000]        0.5848              74.6900             0.6899              72             
1              [4672/60000]        0.5254              75.6500             0.6885              73             
1              [4736/60000]        0.5983              74.9600             0.7014              74             
1              [4800/60000]        0.8133              74.7000             0.7084              75             
1              [4864/60000]        0.6353              76.3400             0.6555              76             
1              [4928/60000]        0.6420              77.4000             0.6391              77             
1              [4992/60000]        0.4504              75.9500             0.6595              78             
1              [5056/60000]        0.6025              76.9400             0.6417              79             
1              [5120/60000]        0.5910              77.2700             0.6361              80             
1              [5184/60000]        0.5615              76.9300             0.6340              81             
1              [5248/60000]        0.7084              76.8700             0.6397              82             
1              [5312/60000]        0.5883              74.7500             0.7135              83             
1              [5376/60000]        0.6599              75.2600             0.6890              84             
1              [5440/60000]        0.6064              76.3700             0.6671              85             
