Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4388              0
1              [64/60000]          2.4909              26.4600             2.0694              1              
1              [128/60000]         2.2099              36.1400             1.7947              2              
1              [192/60000]         1.7608              45.1500             1.6417              3              
1              [256/60000]         1.6915              41.5000             1.5780              4              
1              [320/60000]         1.6075              50.5100             1.3616              5              
1              [384/60000]         1.2737              50.2400             1.3741              6              
1              [448/60000]         1.5496              59.0500             1.1776              7              
1              [512/60000]         1.1313              61.3700             1.1428              8              
1              [576/60000]         1.0960              58.8800             1.1364              9              
1              [640/60000]         1.1218              62.3400             1.0409              10             
1              [704/60000]         0.8407              62.3000             1.0598              11             
1              [768/60000]         0.8125              63.7300             1.0346              12             
1              [832/60000]         0.9458              65.7700             0.9747              13             
1              [896/60000]         1.0065              67.7800             0.9205              14             
1              [960/60000]         0.8540              67.0200             0.9153              15             
1              [1024/60000]        0.8465              66.9200             0.9514              16             
1              [1088/60000]        0.8004              65.6300             0.9430              17             
1              [1152/60000]        0.8542              69.8200             0.8540              18             
1              [1216/60000]        1.0987              65.3700             0.9171              19             
1              [1280/60000]        1.0098              69.7100             0.8715              20             
1              [1344/60000]        0.8987              67.4500             0.8660              21             
1              [1408/60000]        0.8161              66.7000             0.9330              22             
1              [1472/60000]        0.8930              71.2100             0.8301              23             
1              [1536/60000]        0.7936              70.8100             0.8342              24             
1              [1600/60000]        0.8270              69.5900             0.8515              25             
1              [1664/60000]        0.7506              72.3800             0.7805              26             
1              [1728/60000]        0.8133              73.6300             0.7842              27             
1              [1792/60000]        0.8257              70.6000             0.8160              28             
1              [1856/60000]        0.9952              72.4700             0.7983              29             
1              [1920/60000]        0.8654              70.2100             0.8203              30             
1              [1984/60000]        0.8429              71.3500             0.7689              31             
1              [2048/60000]        0.7308              69.3700             0.8571              32             
1              [2112/60000]        0.8502              73.6600             0.7473              33             
1              [2176/60000]        0.6306              73.2400             0.7428              34             
1              [2240/60000]        0.6603              71.8700             0.7630              35             
1              [2304/60000]        0.6832              69.0900             0.8366              36             
1              [2368/60000]        0.7130              70.3000             0.7852              37             
1              [2432/60000]        0.7683              72.1400             0.7708              38             
1              [2496/60000]        0.6476              74.8000             0.7258              39             
1              [2560/60000]        0.6400              72.0400             0.8011              40             
1              [2624/60000]        0.6994              73.8300             0.7432              41             
1              [2688/60000]        0.8624              69.4400             0.8108              42             
1              [2752/60000]        0.5725              72.0600             0.7406              43             
1              [2816/60000]        0.5773              73.0600             0.7458              44             
1              [2880/60000]        0.7554              73.2100             0.7546              45             
1              [2944/60000]        0.7071              72.1500             0.7524              46             
1              [3008/60000]        0.7175              73.3800             0.7374              47             
1              [3072/60000]        0.5265              71.5200             0.7562              48             
1              [3136/60000]        0.6785              73.6200             0.7585              49             
1              [3200/60000]        0.6833              74.5500             0.7050              50             
1              [3264/60000]        0.7550              75.0400             0.6967              51             
1              [3328/60000]        0.5463              74.3500             0.7108              52             
1              [3392/60000]        0.7133              72.5400             0.7339              53             
1              [3456/60000]        0.6034              76.3900             0.6820              54             
1              [3520/60000]        0.7164              68.0500             0.8370              55             
1              [3584/60000]        0.5802              72.6000             0.7857              56             
1              [3648/60000]        1.1786              71.6400             0.7432              57             
1              [3712/60000]        0.7851              74.5100             0.6850              58             
1              [3776/60000]        0.5620              76.1100             0.7066              59             
1              [3840/60000]        0.7137              74.4100             0.7288              60             
1              [3904/60000]        0.7078              75.6000             0.6780              61             
1              [3968/60000]        0.8002              75.9800             0.6775              62             
1              [4032/60000]        0.8305              72.9200             0.7352              63             
1              [4096/60000]        0.6957              74.8700             0.6953              64             
1              [4160/60000]        0.7324              76.6800             0.6533              65             
1              [4224/60000]        0.5617              75.5500             0.6883              66             
1              [4288/60000]        0.6703              73.6000             0.7216              67             
1              [4352/60000]        0.7335              76.1300             0.6788              68             
1              [4416/60000]        0.6940              73.1600             0.7036              69             
1              [4480/60000]        0.6726              72.2100             0.7528              70             
1              [4544/60000]        0.8953              73.6400             0.7206              71             
1              [4608/60000]        0.7267              76.2300             0.6631              72             
1              [4672/60000]        0.5867              76.7200             0.6589              73             
1              [4736/60000]        0.4548              72.8700             0.7145              74             
1              [4800/60000]        0.6937              76.3800             0.6575              75             
1              [4864/60000]        0.6522              75.1000             0.6866              76             
1              [4928/60000]        0.6933              74.1900             0.6978              77             
1              [4992/60000]        0.5956              74.9200             0.6765              78             
1              [5056/60000]        0.6777              76.7000             0.6455              79             
1              [5120/60000]        0.4608              76.9900             0.6408              80             
1              [5184/60000]        0.6575              72.7100             0.7767              81             
1              [5248/60000]        0.6865              75.7800             0.6908              82             
1              [5312/60000]        0.8267              72.7500             0.7383              83             
1              [5376/60000]        0.6911              74.5200             0.7112              84             
1              [5440/60000]        0.8379              75.4200             0.6773              85             
1              [5504/60000]        0.6724              76.9200             0.6506              86             
1              [5568/60000]        0.7143              77.3500             0.6486              87             
1              [5632/60000]        0.6367              76.6200             0.6613              88             
1              [5696/60000]        0.4728              77.0700             0.6495              89             
1              [5760/60000]        0.4780              75.6500             0.6740              90             
1              [5824/60000]        0.6886              75.6800             0.6781              91             
