Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4754              0
1              [64/60000]          2.4515              24.4200             2.0647              1              
1              [128/60000]         1.9632              27.5400             1.8226              2              
1              [192/60000]         1.7907              47.4000             1.7099              3              
1              [256/60000]         1.6975              50.7700             1.5542              4              
1              [320/60000]         1.4166              44.6300             1.4720              5              
1              [384/60000]         1.4241              50.0600             1.3171              6              
1              [448/60000]         1.4074              56.2300             1.2788              7              
1              [512/60000]         1.2135              60.5900             1.1623              8              
1              [576/60000]         0.9875              63.8300             1.0432              9              
1              [640/60000]         1.2213              49.2600             1.2595              10             
1              [704/60000]         1.1934              55.0700             1.3089              11             
1              [768/60000]         1.4183              53.8800             1.1377              12             
1              [832/60000]         1.1396              66.1800             1.0214              13             
1              [896/60000]         0.9033              60.1900             1.1444              14             
1              [960/60000]         1.0737              67.6900             0.9394              15             
1              [1024/60000]        0.8314              64.5600             0.9571              16             
1              [1088/60000]        1.1251              65.1400             0.9572              17             
1              [1152/60000]        0.8575              71.1300             0.8519              18             
1              [1216/60000]        0.8986              68.7700             0.9029              19             
1              [1280/60000]        0.8540              64.7400             0.9326              20             
1              [1344/60000]        0.8724              62.9300             1.0068              21             
1              [1408/60000]        0.8014              66.7500             0.9375              22             
1              [1472/60000]        0.6480              72.6100             0.8027              23             
1              [1536/60000]        0.8654              69.4400             0.8245              24             
1              [1600/60000]        0.8697              70.2400             0.8463              25             
1              [1664/60000]        0.7351              68.1800             0.8768              26             
1              [1728/60000]        0.6787              71.6900             0.8385              27             
1              [1792/60000]        0.8720              71.0700             0.7870              28             
1              [1856/60000]        0.8386              70.0100             0.8349              29             
1              [1920/60000]        0.9664              69.3000             0.8777              30             
1              [1984/60000]        0.7979              70.5300             0.8049              31             
1              [2048/60000]        0.6616              68.6000             0.8673              32             
1              [2112/60000]        0.7544              71.8100             0.7707              33             
1              [2176/60000]        0.7862              71.7700             0.7958              34             
1              [2240/60000]        0.6124              73.1100             0.7709              35             
1              [2304/60000]        0.7215              71.8500             0.7770              36             
1              [2368/60000]        0.8567              69.3400             0.8765              37             
1              [2432/60000]        0.7784              69.6200             0.8171              38             
1              [2496/60000]        0.7365              70.4600             0.7794              39             
1              [2560/60000]        0.6957              70.6900             0.8315              40             
1              [2624/60000]        0.7894              70.1200             0.7903              41             
1              [2688/60000]        0.6377              69.7600             0.8616              42             
1              [2752/60000]        0.8551              70.6000             0.8215              43             
1              [2816/60000]        0.7788              74.7800             0.7200              44             
1              [2880/60000]        0.5665              70.4800             0.8307              45             
1              [2944/60000]        0.5330              72.5000             0.7339              46             
1              [3008/60000]        0.7553              74.6100             0.7217              47             
1              [3072/60000]        0.7000              73.1700             0.7453              48             
1              [3136/60000]        0.7172              74.1400             0.7334              49             
1              [3200/60000]        0.6071              74.9800             0.7125              50             
1              [3264/60000]        0.7288              75.2600             0.6869              51             
1              [3328/60000]        0.6559              75.2100             0.6887              52             
1              [3392/60000]        0.5786              73.8300             0.7256              53             
1              [3456/60000]        0.6668              74.2600             0.6897              54             
1              [3520/60000]        0.7977              72.6600             0.7791              55             
1              [3584/60000]        0.8893              74.4100             0.6971              56             
1              [3648/60000]        0.7168              72.8300             0.7263              57             
1              [3712/60000]        0.6425              74.9700             0.6881              58             
1              [3776/60000]        0.7728              70.7200             0.7663              59             
1              [3840/60000]        0.6747              74.3800             0.7052              60             
1              [3904/60000]        0.9076              71.9900             0.7645              61             
1              [3968/60000]        0.8198              75.7900             0.6803              62             
1              [4032/60000]        0.7286              75.9700             0.6730              63             
1              [4096/60000]        0.5156              74.0000             0.6824              64             
1              [4160/60000]        0.5556              76.2400             0.6651              65             
1              [4224/60000]        0.6425              74.2200             0.6915              66             
1              [4288/60000]        0.6816              75.4000             0.6837              67             
1              [4352/60000]        0.6237              69.9600             0.8597              68             
1              [4416/60000]        0.7727              74.4200             0.7065              69             
1              [4480/60000]        0.4978              74.5900             0.7340              70             
1              [4544/60000]        0.9540              72.8000             0.7340              71             
1              [4608/60000]        0.5820              77.3500             0.6279              72             
1              [4672/60000]        0.5701              74.4100             0.7030              73             
1              [4736/60000]        0.6653              73.3200             0.7102              74             
1              [4800/60000]        0.8728              73.7100             0.7155              75             
1              [4864/60000]        0.4596              74.7800             0.6953              76             
1              [4928/60000]        0.5798              74.9000             0.6906              77             
1              [4992/60000]        0.6139              75.8500             0.6961              78             
1              [5056/60000]        0.6839              73.8900             0.7107              79             
1              [5120/60000]        0.8518              71.7200             0.7255              80             
1              [5184/60000]        0.7694              76.0600             0.6718              81             
1              [5248/60000]        0.7113              75.2000             0.6876              82             
1              [5312/60000]        0.7439              74.7900             0.6786              83             
1              [5376/60000]        0.6038              76.7500             0.6508              84             
1              [5440/60000]        0.6872              73.0700             0.7232              85             
1              [5504/60000]        0.7111              75.2100             0.7001              86             
1              [5568/60000]        0.6495              71.3800             0.7340              87             
1              [5632/60000]        0.6735              77.5400             0.6293              88             
1              [5696/60000]        0.4252              77.2300             0.6444              89             
