Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.2106              27.2200             2.1273              1              
1              [128/60000]         2.3646              39.0400             1.7348              2              
1              [192/60000]         1.6985              41.7400             1.5913              3              
1              [256/60000]         1.5969              41.8000             1.4472              4              
1              [320/60000]         1.3814              52.6700             1.3043              5              
1              [384/60000]         1.1986              60.6600             1.2485              6              
1              [448/60000]         1.3209              59.8900             1.1828              7              
1              [512/60000]         1.4294              62.9600             1.1247              8              
1              [576/60000]         1.1711              59.9100             1.1259              9              
1              [640/60000]         0.9900              62.3500             1.0995              10             
1              [704/60000]         1.2889              52.9200             1.2669              11             
1              [768/60000]         1.3612              65.6500             1.0260              12             
1              [832/60000]         1.0359              63.9400             1.0075              13             
1              [896/60000]         0.8245              70.9900             0.9102              14             
1              [960/60000]         1.0854              65.0100             0.9726              15             
1              [1024/60000]        0.9933              66.9300             0.9525              16             
1              [1088/60000]        0.9941              68.7600             0.9191              17             
1              [1152/60000]        0.8243              69.1800             0.8802              18             
1              [1216/60000]        0.7342              72.2500             0.8236              19             
1              [1280/60000]        0.7608              69.3000             0.8711              20             
1              [1344/60000]        0.7704              72.8500             0.8104              21             
1              [1408/60000]        0.7477              67.2400             0.8675              22             
1              [1472/60000]        1.0349              69.0300             0.8630              23             
1              [1536/60000]        0.8546              71.0000             0.8296              24             
1              [1600/60000]        0.7395              67.5500             0.9215              25             
1              [1664/60000]        0.9889              68.2100             0.8673              26             
1              [1728/60000]        0.8610              71.7300             0.8465              27             
1              [1792/60000]        1.1620              68.3500             0.8766              28             
1              [1856/60000]        0.7781              72.0200             0.7780              29             
1              [1920/60000]        0.8683              71.4200             0.8578              30             
1              [1984/60000]        1.0201              68.1400             0.8423              31             
1              [2048/60000]        0.7758              70.5400             0.8157              32             
1              [2112/60000]        0.8823              71.1500             0.8078              33             
1              [2176/60000]        0.6823              71.3800             0.7894              34             
1              [2240/60000]        1.0871              73.1300             0.7805              35             
1              [2304/60000]        0.7667              71.8000             0.7957              36             
1              [2368/60000]        0.7449              73.8600             0.7631              37             
1              [2432/60000]        0.8556              73.6800             0.7616              38             
1              [2496/60000]        0.8399              70.9100             0.7994              39             
1              [2560/60000]        0.9318              68.2700             0.8530              40             
1              [2624/60000]        0.8909              73.5100             0.7742              41             
1              [2688/60000]        0.6581              74.8200             0.6992              42             
1              [2752/60000]        0.6091              75.8200             0.6951              43             
1              [2816/60000]        0.7156              75.3000             0.7109              44             
1              [2880/60000]        0.7338              76.2700             0.6899              45             
1              [2944/60000]        0.6026              70.6900             0.7749              46             
1              [3008/60000]        1.0905              70.9800             0.8114              47             
1              [3072/60000]        0.8471              71.2700             0.7934              48             
1              [3136/60000]        0.6409              76.5200             0.6796              49             
1              [3200/60000]        0.8431              75.2100             0.7213              50             
1              [3264/60000]        0.6364              75.4600             0.7057              51             
1              [3328/60000]        0.6455              74.5300             0.7168              52             
1              [3392/60000]        0.4299              73.1200             0.7507              53             
1              [3456/60000]        0.7335              74.1200             0.7196              54             
1              [3520/60000]        0.6454              72.1400             0.7410              55             
1              [3584/60000]        0.7126              74.4100             0.7059              56             
1              [3648/60000]        0.5882              73.3800             0.7107              57             
1              [3712/60000]        0.8030              73.7600             0.7347              58             
1              [3776/60000]        0.8157              75.6800             0.6779              59             
1              [3840/60000]        0.5161              76.6300             0.6761              60             
1              [3904/60000]        0.5665              77.0300             0.6561              61             
1              [3968/60000]        0.5735              75.6600             0.6696              62             
1              [4032/60000]        0.5097              75.3700             0.6901              63             
1              [4096/60000]        0.6937              76.1400             0.6571              64             
1              [4160/60000]        0.7974              75.0000             0.7018              65             
1              [4224/60000]        0.5521              75.9000             0.6802              66             
1              [4288/60000]        0.8978              73.4100             0.7148              67             
1              [4352/60000]        0.7155              75.6700             0.6643              68             
1              [4416/60000]        0.8986              74.9700             0.7463              69             
1              [4480/60000]        0.8027              74.9400             0.6866              70             
1              [4544/60000]        0.6223              75.2500             0.6844              71             
1              [4608/60000]        0.6832              76.7600             0.6562              72             
1              [4672/60000]        0.5059              76.5200             0.6565              73             
1              [4736/60000]        0.5115              75.1900             0.6774              74             
1              [4800/60000]        0.5749              75.1200             0.6808              75             
1              [4864/60000]        0.7181              72.5000             0.7411              76             
1              [4928/60000]        0.7505              76.1800             0.6638              77             
1              [4992/60000]        0.6480              73.3000             0.6925              78             
1              [5056/60000]        0.6532              75.9700             0.6664              79             
1              [5120/60000]        0.6452              70.6400             0.7467              80             
1              [5184/60000]        0.5956              74.7200             0.6736              81             
1              [5248/60000]        0.6845              76.7600             0.6468              82             
1              [5312/60000]        0.6629              75.6400             0.6786              83             
1              [5376/60000]        0.7276              75.1000             0.6710              84             
1              [5440/60000]        0.4551              76.3600             0.6611              85             
1              [5504/60000]        0.6908              70.4000             0.7897              86             
1              [5568/60000]        0.6842              76.6900             0.6474              87             
1              [5632/60000]        0.6183              74.5400             0.6895              88             
1              [5696/60000]        0.5974              76.0800             0.6538              89             
1              [5760/60000]        0.7949              76.5300             0.6498              90             
1              [5824/60000]        0.7002              74.8600             0.6846              91             
1              [5888/60000]        0.7634              74.7800             0.6615              92             
1              [5952/60000]        0.7099              76.7000             0.6487              93             
1              [6016/60000]        0.7116              74.4800             0.6755              94             
1              [6080/60000]        0.4737              77.8500             0.6208              95             
1              [6144/60000]        0.4438              77.4200             0.6280              96             
1              [6208/60000]        0.5662              76.2900             0.6601              97             
1              [6272/60000]        0.7066              77.7700             0.6161              98             
1              [6336/60000]        0.6760              76.3700             0.6594              99             
1              [6400/60000]        0.5588              78.0300             0.6124              100            
1              [6464/60000]        0.4142              75.7900             0.6601              101            
1              [6528/60000]        0.8066              76.9100             0.6343              102            
1              [6592/60000]        0.5853              70.4400             0.7486              103            
1              [6656/60000]        0.8616              76.0900             0.6980              104            
1              [6720/60000]        0.6206              77.9700             0.6021              105            
1              [6784/60000]        0.5355              75.2000             0.6969              106            
1              [6848/60000]        0.7371              75.4100             0.6583              107            
1              [6912/60000]        0.6643              74.0300             0.7004              108            
1              [6976/60000]        0.4252              76.9400             0.6450              109            
1              [7040/60000]        0.6641              76.4700             0.6601              110            
1              [7104/60000]        0.4829              78.7900             0.5931              111            
1              [7168/60000]        0.5193              76.4100             0.6568              112            
1              [7232/60000]        0.6587              78.2800             0.6102              113            
1              [7296/60000]        0.7024              77.6500             0.6164              114            
1              [7360/60000]        0.7018              78.1100             0.6104              115            
1              [7424/60000]        0.5580              74.1800             0.6662              116            
1              [7488/60000]        0.5586              78.8300             0.6048              117            
1              [7552/60000]        0.3426              76.8000             0.6554              118            
1              [7616/60000]        0.6167              76.7500             0.6349              119            
1              [7680/60000]        0.5293              76.6500             0.6510              120            
1              [7744/60000]        0.7885              77.8600             0.6157              121            
1              [7808/60000]        0.6206              76.0400             0.6668              122            
1              [7872/60000]        0.4578              77.8800             0.6370              123            
1              [7936/60000]        0.5002              76.9900             0.6334              124            
1              [8000/60000]        0.5913              76.4100             0.6749              125            
1              [8064/60000]        0.7797              75.3600             0.6703              126            
1              [8128/60000]        0.7998              76.1100             0.6838              127            
1              [8192/60000]        0.6806              76.1800             0.6761              128            
1              [8256/60000]        0.7332              75.5700             0.6907              129            
1              [8320/60000]        0.8235              78.1700             0.6170              130            
1              [8384/60000]        0.4024              78.0300             0.6419              131            
1              [8448/60000]        0.7272              76.7000             0.6363              132            
1              [8512/60000]        0.5856              78.4800             0.6033              133            
1              [8576/60000]        0.7813              73.3400             0.6959              134            
1              [8640/60000]        0.4826              77.0700             0.6148              135            
1              [8704/60000]        0.4866              78.3600             0.6153              136            
1              [8768/60000]        0.6553              78.2100             0.6068              137            
1              [8832/60000]        0.7656              77.1500             0.6164              138            
1              [8896/60000]        0.6014              78.9300             0.5998              139            
1              [8960/60000]        0.6722              78.1600             0.6091              140            
1              [9024/60000]        0.5681              76.6000             0.6338              141            
1              [9088/60000]        0.4670              76.8600             0.6712              142            
1              [9152/60000]        0.7117              76.3800             0.6493              143            
1              [9216/60000]        0.6997              78.5700             0.6022              144            
1              [9280/60000]        0.6067              75.7800             0.6894              145            
1              [9344/60000]        0.6317              77.3800             0.6516              146            
1              [9408/60000]        0.6497              79.2800             0.5853              147            
1              [9472/60000]        0.6042              77.1000             0.6241              148            
1              [9536/60000]        0.5745              78.6800             0.6026              149            
1              [9600/60000]        0.4024              78.6600             0.6275              150            
1              [9664/60000]        0.5911              78.0000             0.6033              151            
1              [9728/60000]        0.5587              77.5000             0.6408              152            
1              [9792/60000]        0.8095              77.4300             0.6118              153            
1              [9856/60000]        0.3354              78.5600             0.6031              154            
1              [9920/60000]        0.6344              77.1100             0.6129              155            
1              [9984/60000]        0.5577              78.2300             0.6149              156            
1              [10048/60000]       0.4103              78.2300             0.6276              157            
1              [10112/60000]       0.8393              78.9200             0.5980              158            
1              [10176/60000]       0.5916              78.5600             0.5837              159            
