Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4532              0
1              [64/60000]          2.3791              29.1200             2.0623              1              
1              [128/60000]         2.0756              34.2800             1.7645              2              
1              [192/60000]         1.8969              45.5800             1.6948              3              
1              [256/60000]         1.6361              46.3700             1.5591              4              
1              [320/60000]         1.6702              45.3300             1.4296              5              
1              [384/60000]         1.3020              46.9100             1.4807              6              
1              [448/60000]         1.3092              58.1100             1.2623              7              
1              [512/60000]         1.3498              51.8900             1.3385              8              
1              [576/60000]         1.2476              63.1200             1.1251              9              
1              [640/60000]         0.9999              57.0700             1.1918              10             
1              [704/60000]         1.2568              56.5300             1.1408              11             
1              [768/60000]         1.0131              66.8400             1.0079              12             
1              [832/60000]         1.0151              63.5900             1.0444              13             
1              [896/60000]         0.7389              63.2000             0.9984              14             
1              [960/60000]         0.9514              70.2100             0.9215              15             
1              [1024/60000]        0.8660              68.4300             0.9229              16             
1              [1088/60000]        0.9202              63.0300             1.0162              17             
1              [1152/60000]        0.7826              68.4700             0.9209              18             
1              [1216/60000]        0.6860              66.6400             0.9244              19             
1              [1280/60000]        0.8645              66.6200             0.9273              20             
1              [1344/60000]        0.8634              65.8600             0.8877              21             
1              [1408/60000]        0.7914              67.0200             0.8970              22             
1              [1472/60000]        0.8636              65.3100             0.9668              23             
1              [1536/60000]        1.0728              62.7700             1.0364              24             
1              [1600/60000]        1.1160              71.6300             0.8184              25             
1              [1664/60000]        0.8005              71.8200             0.8058              26             
1              [1728/60000]        0.6618              70.7400             0.8054              27             
1              [1792/60000]        0.6986              72.1500             0.7997              28             
1              [1856/60000]        0.6718              73.4400             0.7654              29             
1              [1920/60000]        0.8125              65.1900             0.9080              30             
1              [1984/60000]        0.9471              68.1900             0.8788              31             
1              [2048/60000]        0.8863              71.0900             0.8130              32             
1              [2112/60000]        0.9775              64.1900             0.9039              33             
1              [2176/60000]        0.7377              71.9900             0.7888              34             
1              [2240/60000]        0.8687              68.7100             0.8193              35             
1              [2304/60000]        0.7051              70.3400             0.7956              36             
1              [2368/60000]        0.6918              73.4500             0.7473              37             
1              [2432/60000]        0.6871              73.0200             0.7661              38             
1              [2496/60000]        0.8323              72.1400             0.7768              39             
1              [2560/60000]        0.6203              70.9600             0.7932              40             
1              [2624/60000]        0.7611              72.9100             0.7388              41             
1              [2688/60000]        0.8819              71.2700             0.7941              42             
1              [2752/60000]        0.6153              74.6100             0.7088              43             
1              [2816/60000]        0.5910              72.8400             0.7664              44             
1              [2880/60000]        0.6647              72.7300             0.7923              45             
1              [2944/60000]        0.9879              72.4900             0.7656              46             
1              [3008/60000]        0.6476              71.3200             0.7745              47             
1              [3072/60000]        0.7154              69.9400             0.8155              48             
1              [3136/60000]        1.0155              73.8100             0.7467              49             
1              [3200/60000]        0.8065              71.5000             0.7970              50             
1              [3264/60000]        0.7339              71.6400             0.7736              51             
1              [3328/60000]        0.8354              74.4400             0.7126              52             
1              [3392/60000]        0.5897              73.9800             0.7168              53             
1              [3456/60000]        0.9012              75.8400             0.6809              54             
1              [3520/60000]        0.8368              71.1700             0.7815              55             
1              [3584/60000]        0.4788              75.3200             0.6962              56             
1              [3648/60000]        0.6727              72.8200             0.7288              57             
1              [3712/60000]        0.7227              75.4200             0.6791              58             
1              [3776/60000]        0.4543              72.3600             0.7297              59             
1              [3840/60000]        0.9576              74.6300             0.7130              60             
1              [3904/60000]        0.7518              73.7100             0.7038              61             
1              [3968/60000]        0.8826              72.2800             0.7547              62             
1              [4032/60000]        0.6045              75.0100             0.7132              63             
1              [4096/60000]        0.7290              72.4600             0.7343              64             
1              [4160/60000]        0.8556              75.0300             0.7036              65             
1              [4224/60000]        0.6903              73.9000             0.7121              66             
1              [4288/60000]        0.5661              76.5200             0.6605              67             
1              [4352/60000]        0.8711              71.2600             0.7498              68             
1              [4416/60000]        0.6740              75.7800             0.6666              69             
1              [4480/60000]        0.9510              74.9900             0.6934              70             
1              [4544/60000]        0.6257              76.4800             0.6656              71             
1              [4608/60000]        0.6819              75.2800             0.6877              72             
1              [4672/60000]        0.8052              77.2500             0.6363              73             
1              [4736/60000]        0.6305              73.1600             0.7058              74             
1              [4800/60000]        0.6211              74.5700             0.7110              75             
1              [4864/60000]        0.8717              76.5400             0.6770              76             
1              [4928/60000]        0.7996              75.6100             0.6746              77             
1              [4992/60000]        0.6180              75.1800             0.6747              78             
1              [5056/60000]        0.7248              76.5900             0.6654              79             
1              [5120/60000]        0.8147              77.1000             0.6477              80             
1              [5184/60000]        0.8106              70.0000             0.7547              81             
1              [5248/60000]        0.7354              73.4300             0.7316              82             
1              [5312/60000]        0.8128              73.7200             0.7145              83             
1              [5376/60000]        0.9173              74.0900             0.7135              84             
1              [5440/60000]        0.7786              75.2500             0.7448              85             
1              [5504/60000]        0.7943              77.1100             0.6444              86             
1              [5568/60000]        0.5671              76.2900             0.6594              87             
1              [5632/60000]        0.6708              72.7800             0.7160              88             
1              [5696/60000]        0.7255              78.1200             0.6312              89             
1              [5760/60000]        0.6272              74.1300             0.7109              90             
1              [5824/60000]        0.8804              74.1300             0.6994              91             
1              [5888/60000]        0.7806              77.7100             0.6298              92             
1              [5952/60000]        0.4983              77.3400             0.6251              93             
1              [6016/60000]        0.4426              75.8600             0.6710              94             
1              [6080/60000]        0.7831              73.4400             0.7242              95             
1              [6144/60000]        0.7844              77.4200             0.6391              96             
