Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3505              0
1              [64/60000]          2.3591              28.3000             2.0427              1              
1              [128/60000]         2.0770              36.5900             1.7178              2              
1              [192/60000]         1.6655              48.6400             1.5579              3              
1              [256/60000]         1.6569              44.8500             1.6614              4              
1              [320/60000]         1.7894              55.1200             1.4185              5              
1              [384/60000]         1.4737              46.5300             1.4117              6              
1              [448/60000]         1.3850              49.3400             1.3342              7              
1              [512/60000]         1.2893              64.7100             1.1537              8              
1              [576/60000]         1.1587              61.7100             1.1131              9              
1              [640/60000]         1.1737              54.9400             1.1709              10             
1              [704/60000]         1.0870              57.4000             1.1116              11             
1              [768/60000]         1.0959              65.4000             0.9802              12             
1              [832/60000]         0.9757              61.7700             1.0579              13             
1              [896/60000]         1.0998              63.2400             1.0095              14             
1              [960/60000]         0.9763              69.5800             0.9138              15             
1              [1024/60000]        0.8556              70.5000             0.9000              16             
1              [1088/60000]        0.7865              66.1600             0.9599              17             
1              [1152/60000]        1.0599              64.5200             1.0082              18             
1              [1216/60000]        1.0976              66.0700             0.9240              19             
1              [1280/60000]        0.8407              70.9600             0.8425              20             
1              [1344/60000]        0.8642              65.2400             0.9413              21             
1              [1408/60000]        0.8805              69.5800             0.9029              22             
1              [1472/60000]        0.8422              72.2800             0.8044              23             
1              [1536/60000]        0.9216              66.8100             0.9356              24             
1              [1600/60000]        1.0304              68.1600             0.9776              25             
1              [1664/60000]        0.8981              72.3700             0.7972              26             
1              [1728/60000]        0.6765              73.6500             0.7798              27             
1              [1792/60000]        0.7530              74.0400             0.7806              28             
1              [1856/60000]        0.7787              71.5000             0.7975              29             
1              [1920/60000]        0.9874              68.3900             0.8443              30             
1              [1984/60000]        0.9842              73.5300             0.7669              31             
1              [2048/60000]        0.8901              70.2000             0.8256              32             
1              [2112/60000]        0.6977              72.6700             0.7786              33             
1              [2176/60000]        0.8261              65.8000             0.9778              34             
1              [2240/60000]        0.9841              72.2000             0.7840              35             
