Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4605              0
1              [64/60000]          2.5015              28.2000             2.1323              1              
1              [128/60000]         2.1537              27.0400             1.9134              2              
1              [192/60000]         1.9346              44.5000             1.6731              3              
1              [256/60000]         1.4984              49.8700             1.4616              4              
1              [320/60000]         1.4252              55.1900             1.3371              5              
1              [384/60000]         1.4359              57.0800             1.2517              6              
1              [448/60000]         1.3317              59.7800             1.2280              7              
1              [512/60000]         1.2134              53.1600             1.2681              8              
1              [576/60000]         1.3774              63.5300             1.1267              9              
1              [640/60000]         1.1464              63.9600             1.0413              10             
1              [704/60000]         0.8954              66.6600             1.0412              11             
1              [768/60000]         1.0316              67.9900             0.9704              12             
1              [832/60000]         0.8608              67.5700             0.9498              13             
1              [896/60000]         0.8291              63.4200             1.0137              14             
1              [960/60000]         1.1159              64.9900             1.0003              15             
1              [1024/60000]        1.0912              65.9900             0.9580              16             
1              [1088/60000]        0.8696              71.1700             0.8709              17             
1              [1152/60000]        0.8725              64.8200             0.9734              18             
1              [1216/60000]        0.8276              70.2500             0.8584              19             
1              [1280/60000]        0.8760              68.1500             0.9144              20             
1              [1344/60000]        0.9005              71.6700             0.8200              21             
1              [1408/60000]        0.8142              67.6700             0.8996              22             
1              [1472/60000]        0.9823              66.9400             0.9095              23             
1              [1536/60000]        0.8897              65.9800             0.8738              24             
1              [1600/60000]        0.9884              70.9100             0.8497              25             
1              [1664/60000]        0.7810              66.6400             0.9346              26             
1              [1728/60000]        0.5339              72.0900             0.7781              27             
1              [1792/60000]        0.7068              70.4700             0.8235              28             
1              [1856/60000]        0.8266              71.3100             0.7818              29             
1              [1920/60000]        0.7666              73.6300             0.7698              30             
1              [1984/60000]        0.6193              73.9200             0.7554              31             
1              [2048/60000]        0.8364              69.3000             0.8373              32             
1              [2112/60000]        0.8621              73.5400             0.7461              33             
1              [2176/60000]        0.5894              69.8800             0.8565              34             
1              [2240/60000]        0.8577              69.9700             0.8120              35             
1              [2304/60000]        0.9030              72.4300             0.7717              36             
1              [2368/60000]        0.5495              74.7600             0.7200              37             
1              [2432/60000]        0.5649              74.5000             0.7306              38             
1              [2496/60000]        0.7960              70.9700             0.7828              39             
1              [2560/60000]        0.8827              72.0100             0.8249              40             
1              [2624/60000]        0.9271              71.3100             0.7914              41             
1              [2688/60000]        0.7822              70.1900             0.7798              42             
1              [2752/60000]        0.6265              70.6100             0.7697              43             
1              [2816/60000]        0.7343              71.2800             0.8041              44             
1              [2880/60000]        0.6846              70.1600             0.7874              45             
1              [2944/60000]        0.8167              71.6800             0.8126              46             
1              [3008/60000]        0.9815              68.4400             0.8165              47             
1              [3072/60000]        0.8083              71.9700             0.7405              48             
1              [3136/60000]        0.6141              74.6700             0.7038              49             
1              [3200/60000]        0.8810              71.2900             0.7568              50             
1              [3264/60000]        0.9094              73.8600             0.7268              51             
1              [3328/60000]        0.8314              72.8300             0.7383              52             
1              [3392/60000]        0.6945              75.3800             0.6966              53             
1              [3456/60000]        0.5976              73.8900             0.7081              54             
1              [3520/60000]        0.6839              74.8900             0.6867              55             
1              [3584/60000]        0.6221              76.8300             0.6515              56             
1              [3648/60000]        0.5566              75.5300             0.6834              57             
1              [3712/60000]        0.5815              74.3500             0.7091              58             
1              [3776/60000]        0.8507              72.5600             0.7256              59             
1              [3840/60000]        0.5949              73.8800             0.7110              60             
1              [3904/60000]        0.4700              76.0300             0.6620              61             
1              [3968/60000]        0.6194              74.4800             0.7027              62             
1              [4032/60000]        0.5740              75.2800             0.7072              63             
1              [4096/60000]        0.4420              75.5500             0.6812              64             
1              [4160/60000]        0.6208              76.4900             0.6589              65             
1              [4224/60000]        0.6724              74.2800             0.7178              66             
1              [4288/60000]        0.8250              74.6800             0.6962              67             
1              [4352/60000]        0.9025              76.7700             0.6448              68             
1              [4416/60000]        0.5860              74.0800             0.7095              69             
1              [4480/60000]        0.7833              70.4600             0.7948              70             
1              [4544/60000]        0.8685              75.9900             0.6655              71             
1              [4608/60000]        0.5014              75.9700             0.6678              72             
1              [4672/60000]        0.5703              76.7900             0.6470              73             
1              [4736/60000]        0.5138              77.0200             0.6575              74             
1              [4800/60000]        0.7845              75.3400             0.6781              75             
1              [4864/60000]        0.6651              75.8700             0.6614              76             
1              [4928/60000]        0.7997              75.4000             0.6866              77             
1              [4992/60000]        0.7490              76.1600             0.6428              78             
1              [5056/60000]        0.6232              75.7300             0.6868              79             
1              [5120/60000]        0.7449              71.7900             0.7522              80             
1              [5184/60000]        0.7250              76.2500             0.6569              81             
1              [5248/60000]        0.6035              77.1100             0.6556              82             
1              [5312/60000]        0.6225              75.2000             0.6961              83             
1              [5376/60000]        0.7024              74.3200             0.7147              84             
1              [5440/60000]        0.6307              75.9600             0.6913              85             
1              [5504/60000]        0.7569              75.0600             0.6776              86             
1              [5568/60000]        0.4022              77.4100             0.6455              87             
1              [5632/60000]        0.6550              76.9400             0.6418              88             
1              [5696/60000]        0.8527              72.4000             0.7291              89             
1              [5760/60000]        0.6612              77.3900             0.6283              90             
1              [5824/60000]        0.5172              74.6200             0.6942              91             
1              [5888/60000]        0.7580              75.9300             0.6816              92             
1              [5952/60000]        0.7032              77.2800             0.6529              93             
1              [6016/60000]        0.6935              76.6400             0.6376              94             
1              [6080/60000]        0.7167              71.2400             0.7729              95             
1              [6144/60000]        0.7583              77.7300             0.6398              96             
1              [6208/60000]        0.6158              75.6400             0.6876              97             
1              [6272/60000]        0.7301              78.1800             0.6167              98             
1              [6336/60000]        0.5792              77.0600             0.6285              99             
1              [6400/60000]        0.6677              75.4000             0.6682              100            
1              [6464/60000]        0.9059              77.0700             0.6478              101            
1              [6528/60000]        0.4192              77.5500             0.6217              102            
1              [6592/60000]        0.6563              76.3300             0.6576              103            
1              [6656/60000]        0.5652              79.4000             0.5880              104            
1              [6720/60000]        0.5327              76.0100             0.6554              105            
1              [6784/60000]        0.6835              73.1500             0.7254              106            
1              [6848/60000]        0.7917              78.5700             0.6078              107            
1              [6912/60000]        0.5291              76.8200             0.6565              108            
1              [6976/60000]        0.7860              77.3400             0.6558              109            
1              [7040/60000]        0.7021              74.5600             0.6714              110            
1              [7104/60000]        0.7110              76.9200             0.6553              111            
1              [7168/60000]        0.7685              75.6300             0.6797              112            
1              [7232/60000]        0.5930              77.7800             0.6222              113            
1              [7296/60000]        0.6419              78.2400             0.6273              114            
1              [7360/60000]        0.6934              72.5100             0.7239              115            
1              [7424/60000]        0.5779              77.7400             0.6137              116            
1              [7488/60000]        0.8597              78.6000             0.6158              117            
1              [7552/60000]        0.4962              77.6500             0.6272              118            
1              [7616/60000]        0.6165              78.4000             0.6178              119            
1              [7680/60000]        0.8807              73.7800             0.6951              120            
1              [7744/60000]        0.6317              75.6400             0.6599              121            
1              [7808/60000]        0.5443              76.2200             0.6797              122            
1              [7872/60000]        0.6651              76.7500             0.6462              123            
1              [7936/60000]        0.5719              74.1100             0.6891              124            
1              [8000/60000]        0.5259              77.0300             0.6751              125            
1              [8064/60000]        0.6676              77.3400             0.6422              126            
1              [8128/60000]        0.6027              78.0100             0.6163              127            
1              [8192/60000]        0.6694              71.6800             0.7429              128            
1              [8256/60000]        0.9581              77.9400             0.6401              129            
1              [8320/60000]        0.4428              77.5100             0.6399              130            
1              [8384/60000]        0.4693              78.9600             0.6116              131            
1              [8448/60000]        0.9143              74.7100             0.7074              132            
1              [8512/60000]        0.8581              77.5500             0.6348              133            
1              [8576/60000]        0.6843              76.1100             0.6340              134            
1              [8640/60000]        0.6968              78.3500             0.6436              135            
1              [8704/60000]        0.5384              79.0200             0.6136              136            
1              [8768/60000]        0.7355              79.0500             0.5902              137            
1              [8832/60000]        0.4391              78.6400             0.6075              138            
1              [8896/60000]        0.6697              73.8100             0.7212              139            
1              [8960/60000]        0.4774              78.8700             0.6049              140            
1              [9024/60000]        0.5700              77.5400             0.6386              141            
1              [9088/60000]        0.4120              78.4000             0.6095              142            
1              [9152/60000]        0.7082              75.1000             0.6744              143            
1              [9216/60000]        0.5578              76.3100             0.6453              144            
1              [9280/60000]        0.6420              79.3600             0.5947              145            
1              [9344/60000]        0.5395              77.8000             0.6327              146            
1              [9408/60000]        0.5343              79.4000             0.5848              147            
1              [9472/60000]        0.4712              78.6100             0.5903              148            
1              [9536/60000]        0.5821              77.1300             0.6401              149            
1              [9600/60000]        0.5059              80.2900             0.5651              150            
1              [9664/60000]        0.4698              78.1300             0.6135              151            
1              [9728/60000]        0.5442              75.7000             0.6707              152            
1              [9792/60000]        1.0900              74.4500             0.6927              153            
1              [9856/60000]        0.7343              79.3400             0.5937              154            
1              [9920/60000]        0.4240              79.4500             0.5882              155            
1              [9984/60000]        0.6022              74.5100             0.6846              156            
1              [10048/60000]       0.7050              76.2000             0.6941              157            
1              [10112/60000]       0.6780              77.6800             0.6370              158            
1              [10176/60000]       0.6820              76.0100             0.6717              159            
1              [10240/60000]       0.6233              78.8200             0.6165              160            
1              [10304/60000]       0.6610              75.8400             0.6720              161            
1              [10368/60000]       0.6026              79.8900             0.5742              162            
1              [10432/60000]       0.4542              80.0900             0.5793              163            
1              [10496/60000]       0.4994              76.5800             0.6377              164            
1              [10560/60000]       0.4803              78.7800             0.5952              165            
1              [10624/60000]       0.4645              79.0300             0.6007              166            
