Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [64/60000]          2.3500              31.0300             1.9462              1              
1              [128/60000]         1.9987              42.8900             1.7251              2              
1              [192/60000]         1.7842              38.9100             1.6502              3              
1              [256/60000]         1.7122              46.6400             1.5387              4              
1              [320/60000]         1.7107              45.8100             1.4933              5              
1              [384/60000]         1.6676              56.3800             1.2972              6              
1              [448/60000]         1.1777              57.4900             1.1946              7              
1              [512/60000]         1.1066              63.1200             1.1064              8              
1              [576/60000]         0.8294              67.9300             1.0343              9              
1              [640/60000]         0.9405              66.1000             1.0189              10             
1              [704/60000]         0.9501              68.2900             0.9913              11             
1              [768/60000]         0.9611              68.3700             0.9480              12             
1              [832/60000]         0.9794              61.8800             1.0315              13             
1              [896/60000]         0.9699              70.6400             0.9109              14             
1              [960/60000]         0.8487              64.0200             0.9694              15             
1              [1024/60000]        0.7477              68.3500             0.8855              16             
1              [1088/60000]        0.9658              66.2200             0.9353              17             
1              [1152/60000]        0.9087              68.9500             0.8632              18             
1              [1216/60000]        0.8693              65.9000             0.9330              19             
1              [1280/60000]        0.9145              66.5500             0.9435              20             
1              [1344/60000]        0.9640              72.0000             0.8329              21             
1              [1408/60000]        0.7459              68.8500             0.8664              22             
1              [1472/60000]        0.8483              73.0100             0.7979              23             
1              [1536/60000]        0.7534              72.5100             0.8026              24             
1              [1600/60000]        0.6779              71.1500             0.8209              25             
1              [1664/60000]        0.8340              70.3400             0.8639              26             
1              [1728/60000]        0.7915              66.7100             0.9093              27             
1              [1792/60000]        0.8327              74.0600             0.7606              28             
1              [1856/60000]        0.7662              72.1600             0.7832              29             
1              [1920/60000]        0.6793              73.3800             0.7787              30             
1              [1984/60000]        1.0306              66.5400             0.9241              31             
1              [2048/60000]        0.8801              73.9200             0.7414              32             
1              [2112/60000]        0.8867              67.6200             0.8462              33             
1              [2176/60000]        0.7129              73.0200             0.7805              34             
1              [2240/60000]        0.8066              73.5800             0.7590              35             
1              [2304/60000]        0.5554              72.1500             0.7533              36             
1              [2368/60000]        0.7490              72.4500             0.7873              37             
1              [2432/60000]        0.9406              71.4200             0.7518              38             
1              [2496/60000]        0.7628              67.5800             0.8505              39             
1              [2560/60000]        0.7556              73.0100             0.7460              40             
1              [2624/60000]        0.6293              72.9800             0.7573              41             
1              [2688/60000]        0.6604              70.7900             0.7853              42             
1              [2752/60000]        0.6610              74.9400             0.7128              43             
1              [2816/60000]        0.8133              74.9000             0.7016              44             
1              [2880/60000]        0.5164              74.6500             0.7166              45             
1              [2944/60000]        0.7871              74.9400             0.7076              46             
1              [3008/60000]        0.5537              75.6300             0.6816              47             
1              [3072/60000]        0.4703              73.9000             0.7127              48             
1              [3136/60000]        0.6896              68.4300             0.8403              49             
1              [3200/60000]        0.9913              73.2000             0.7429              50             
1              [3264/60000]        0.8580              73.9800             0.7082              51             
1              [3328/60000]        0.6739              76.1900             0.6848              52             
1              [3392/60000]        0.8132              71.1700             0.7640              53             
1              [3456/60000]        0.4773              73.0000             0.7144              54             
1              [3520/60000]        0.6725              74.2000             0.7003              55             
1              [3584/60000]        0.7579              73.6200             0.7568              56             
1              [3648/60000]        0.7972              73.1500             0.7395              57             
1              [3712/60000]        0.9045              70.0700             0.8182              58             
1              [3776/60000]        0.8895              75.5800             0.6729              59             
1              [3840/60000]        0.5730              72.0600             0.7659              60             
1              [3904/60000]        0.6674              71.2400             0.7574              61             
1              [3968/60000]        0.5447              75.0100             0.7034              62             
1              [4032/60000]        0.6175              73.0900             0.7465              63             
1              [4096/60000]        0.6867              71.1200             0.7849              64             
1              [4160/60000]        0.6542              77.5400             0.6539              65             
