Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.3541              28.6600             2.0488              1              
1              [128/60000]         2.0473              35.8300             1.8067              2              
1              [192/60000]         1.9171              46.2400             1.5290              3              
1              [256/60000]         1.5984              46.4800             1.4091              4              
1              [320/60000]         1.3592              49.8600             1.3948              5              
1              [384/60000]         1.4289              45.1700             1.3848              6              
1              [448/60000]         1.3409              54.9100             1.3359              7              
1              [512/60000]         1.4336              52.0100             1.2870              8              
1              [576/60000]         1.2463              57.4500             1.1808              9              
1              [640/60000]         1.1599              57.7600             1.1764              10             
1              [704/60000]         1.3925              61.6200             1.0823              11             
1              [768/60000]         0.9029              62.2800             0.9880              12             
1              [832/60000]         0.9889              60.8300             1.0849              13             
1              [896/60000]         1.3068              59.3500             1.0582              14             
1              [960/60000]         1.2038              60.0200             1.0486              15             
1              [1024/60000]        1.0442              63.9500             0.9981              16             
1              [1088/60000]        1.0773              55.8200             1.0506              17             
1              [1152/60000]        1.0517              66.0300             0.9852              18             
1              [1216/60000]        0.9584              65.2600             0.9489              19             
1              [1280/60000]        0.8376              63.0700             0.9559              20             
1              [1344/60000]        1.0405              67.7000             0.9327              21             
1              [1408/60000]        0.9062              69.9500             0.8496              22             
1              [1472/60000]        1.0020              65.8400             0.9275              23             
1              [1536/60000]        0.7775              73.0900             0.7858              24             
1              [1600/60000]        0.7195              66.6400             0.8593              25             
1              [1664/60000]        0.9124              68.8600             0.8819              26             
1              [1728/60000]        0.7556              72.5100             0.7854              27             
1              [1792/60000]        0.8868              69.7000             0.8288              28             
1              [1856/60000]        0.9196              62.7500             0.9644              29             
1              [1920/60000]        1.0891              72.3200             0.7902              30             
1              [1984/60000]        0.6435              74.4100             0.7399              31             
1              [2048/60000]        0.5044              74.8000             0.7433              32             
1              [2112/60000]        0.9403              69.1400             0.8567              33             
1              [2176/60000]        0.8914              74.3800             0.7587              34             
1              [2240/60000]        0.6473              70.2300             0.8045              35             
1              [2304/60000]        0.7507              72.5500             0.8067              36             
1              [2368/60000]        0.6964              73.0100             0.7601              37             
1              [2432/60000]        0.7142              71.0900             0.8327              38             
1              [2496/60000]        0.9772              69.5000             0.8183              39             
1              [2560/60000]        0.8647              72.2800             0.8012              40             
1              [2624/60000]        0.8016              74.3800             0.7370              41             
1              [2688/60000]        0.7521              72.1000             0.7563              42             
1              [2752/60000]        0.8225              73.5500             0.7500              43             
1              [2816/60000]        0.8375              73.5800             0.7429              44             
1              [2880/60000]        0.7795              73.3300             0.7459              45             
1              [2944/60000]        0.5672              73.3000             0.7492              46             
1              [3008/60000]        0.5085              74.8300             0.7338              47             
1              [3072/60000]        0.6658              75.0600             0.7065              48             
1              [3136/60000]        0.8391              73.8200             0.6977              49             
1              [3200/60000]        0.6218              72.9500             0.7293              50             
1              [3264/60000]        0.7281              75.1800             0.7025              51             
1              [3328/60000]        0.6422              70.9700             0.7728              52             
1              [3392/60000]        0.6697              74.3600             0.7281              53             
1              [3456/60000]        0.6146              70.1100             0.7853              54             
1              [3520/60000]        0.8253              73.5100             0.7586              55             
1              [3584/60000]        0.6048              74.7200             0.7059              56             
1              [3648/60000]        0.7579              74.9200             0.7147              57             
1              [3712/60000]        0.6809              74.2500             0.7108              58             
1              [3776/60000]        0.4707              76.3500             0.6791              59             
1              [3840/60000]        0.6553              72.9200             0.7327              60             
1              [3904/60000]        0.5285              74.5200             0.6917              61             
1              [3968/60000]        0.8568              70.3600             0.7607              62             
1              [4032/60000]        0.8559              73.5600             0.7402              63             
1              [4096/60000]        0.8269              73.8700             0.7494              64             
1              [4160/60000]        0.8495              76.4700             0.6543              65             
1              [4224/60000]        0.4652              76.1400             0.6684              66             
1              [4288/60000]        0.6323              74.9700             0.6990              67             
1              [4352/60000]        0.9205              75.5000             0.6896              68             
1              [4416/60000]        0.6751              75.3000             0.6777              69             
1              [4480/60000]        0.6180              72.5100             0.7666              70             
1              [4544/60000]        0.6503              75.6300             0.6848              71             
1              [4608/60000]        0.7756              73.0300             0.7299              72             
1              [4672/60000]        0.6558              76.9700             0.6646              73             
1              [4736/60000]        0.5851              75.8200             0.6770              74             
1              [4800/60000]        0.6650              73.4300             0.7263              75             
1              [4864/60000]        0.7010              73.7500             0.7331              76             
1              [4928/60000]        0.6889              75.1500             0.6739              77             
1              [4992/60000]        0.7356              71.6700             0.7844              78             
1              [5056/60000]        0.7989              74.3300             0.7157              79             
1              [5120/60000]        0.9529              76.1100             0.6600              80             
1              [5184/60000]        0.7331              76.7800             0.6355              81             
1              [5248/60000]        0.7031              73.4500             0.7261              82             
1              [5312/60000]        0.9132              77.2500             0.6445              83             
1              [5376/60000]        0.5904              74.4400             0.7113              84             
1              [5440/60000]        0.5997              76.4100             0.6582              85             
1              [5504/60000]        0.7170              73.6300             0.7547              86             
1              [5568/60000]        0.8641              71.8400             0.7722              87             
1              [5632/60000]        0.7659              74.1900             0.6853              88             
1              [5696/60000]        0.5649              76.5100             0.6533              89             
1              [5760/60000]        0.6309              65.6700             0.8337              90             
1              [5824/60000]        0.6756              77.0500             0.6413              91             
1              [5888/60000]        0.6365              74.0100             0.7082              92             
1              [5952/60000]        0.9503              73.0500             0.7271              93             
1              [6016/60000]        0.6105              78.4800             0.6128              94             
1              [6080/60000]        0.5927              74.4700             0.6937              95             
1              [6144/60000]        0.9652              73.9200             0.7259              96             
1              [6208/60000]        0.4864              75.7300             0.6613              97             
1              [6272/60000]        0.6037              75.5000             0.7026              98             
1              [6336/60000]        0.9222              71.8000             0.7294              99             
1              [6400/60000]        0.8805              76.5500             0.6665              100            
1              [6464/60000]        0.7204              75.1500             0.6797              101            
1              [6528/60000]        0.5883              77.8600             0.6191              102            
1              [6592/60000]        0.6376              76.0300             0.6471              103            
1              [6656/60000]        0.5255              76.6000             0.6390              104            
1              [6720/60000]        0.5157              75.7000             0.6579              105            
1              [6784/60000]        0.7146              78.0700             0.6008              106            
1              [6848/60000]        0.6647              78.6200             0.6145              107            
1              [6912/60000]        0.7412              72.5800             0.7579              108            
