Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3481              0
1              [64/60000]          2.4024              29.0100             2.0889              1              
1              [128/60000]         2.1315              28.1200             1.7828              2              
1              [192/60000]         1.7994              33.0300             1.8774              3              
1              [256/60000]         1.9217              45.1900             1.4915              4              
1              [320/60000]         1.4314              46.7400             1.4092              5              
1              [384/60000]         1.4077              55.6100             1.3664              6              
1              [448/60000]         1.2765              57.4100             1.2418              7              
1              [512/60000]         1.2761              54.5000             1.2577              8              
1              [576/60000]         1.2569              64.1200             1.1248              9              
1              [640/60000]         1.1856              65.0600             1.0502              10             
1              [704/60000]         1.0667              64.9200             1.0382              11             
1              [768/60000]         0.9336              62.0300             1.0154              12             
1              [832/60000]         1.1266              52.2600             1.2462              13             
1              [896/60000]         1.1122              66.2700             0.9972              14             
1              [960/60000]         1.0043              57.3700             1.0512              15             
1              [1024/60000]        1.1342              59.3900             1.0655              16             
1              [1088/60000]        1.0483              69.4700             0.8925              17             
1              [1152/60000]        0.7680              68.6800             0.8896              18             
1              [1216/60000]        0.6799              67.3500             0.9000              19             
1              [1280/60000]        0.8204              65.2700             0.9336              20             
1              [1344/60000]        0.8611              71.1600             0.8533              21             
1              [1408/60000]        0.9362              69.7400             0.8688              22             
1              [1472/60000]        1.0160              67.1900             0.8850              23             
1              [1536/60000]        0.9410              71.6700             0.8565              24             
1              [1600/60000]        1.0127              71.1300             0.8616              25             
1              [1664/60000]        0.8047              71.5000             0.8229              26             
1              [1728/60000]        0.9041              73.3500             0.7925              27             
1              [1792/60000]        0.8127              69.0000             0.8751              28             
1              [1856/60000]        0.8854              72.1100             0.8164              29             
1              [1920/60000]        0.9072              71.8100             0.7927              30             
1              [1984/60000]        0.7698              71.1000             0.8133              31             
1              [2048/60000]        0.6927              70.6300             0.8185              32             
1              [2112/60000]        0.8521              69.9700             0.8385              33             
1              [2176/60000]        0.8178              67.2800             0.8762              34             
1              [2240/60000]        1.0821              69.1300             0.9132              35             
1              [2304/60000]        0.8960              71.1800             0.8157              36             
1              [2368/60000]        0.7065              74.2000             0.7331              37             
1              [2432/60000]        0.5878              73.8900             0.7485              38             
1              [2496/60000]        0.5906              74.5600             0.7226              39             
1              [2560/60000]        0.8444              72.9600             0.7501              40             
1              [2624/60000]        0.8044              74.6000             0.7175              41             
1              [2688/60000]        0.5963              72.8000             0.7560              42             
1              [2752/60000]        0.7763              74.2700             0.7238              43             
1              [2816/60000]        0.7366              70.5900             0.7796              44             
1              [2880/60000]        1.0647              75.7600             0.6962              45             
1              [2944/60000]        0.6172              73.6700             0.7376              46             
1              [3008/60000]        0.6491              75.3300             0.7055              47             
1              [3072/60000]        0.8294              70.1000             0.7845              48             
1              [3136/60000]        0.7105              75.5700             0.7052              49             
1              [3200/60000]        0.8216              68.7100             0.8169              50             
1              [3264/60000]        0.8714              74.5700             0.7043              51             
1              [3328/60000]        0.8123              72.4300             0.7188              52             
1              [3392/60000]        0.6875              74.1600             0.7155              53             
1              [3456/60000]        0.8191              73.5800             0.7560              54             
1              [3520/60000]        0.6237              73.6500             0.7135              55             
1              [3584/60000]        0.7484              71.0800             0.7562              56             
1              [3648/60000]        0.5973              75.0700             0.6792              57             
1              [3712/60000]        0.5692              72.3900             0.7211              58             
1              [3776/60000]        0.6046              71.2800             0.7703              59             
1              [3840/60000]        0.8326              76.5600             0.6682              60             
1              [3904/60000]        0.7473              70.8100             0.7391              61             
1              [3968/60000]        0.7132              71.6900             0.7570              62             
1              [4032/60000]        0.7975              77.3200             0.6473              63             
1              [4096/60000]        0.5513              72.5100             0.7149              64             
1              [4160/60000]        0.5736              69.5700             0.7696              65             
1              [4224/60000]        0.7753              75.2200             0.6901              66             
1              [4288/60000]        0.5561              72.6300             0.7384              67             
1              [4352/60000]        0.8703              72.4400             0.7280              68             
1              [4416/60000]        0.5568              74.5800             0.6825              69             
1              [4480/60000]        0.8747              75.1800             0.7008              70             
1              [4544/60000]        0.5970              73.7100             0.6989              71             
1              [4608/60000]        0.7262              74.6500             0.7116              72             
1              [4672/60000]        0.6116              72.8900             0.7608              73             
1              [4736/60000]        0.7280              76.8500             0.6463              74             
1              [4800/60000]        0.5540              75.0000             0.6980              75             
1              [4864/60000]        0.7993              72.9400             0.6986              76             
1              [4928/60000]        0.4300              77.1500             0.6517              77             
1              [4992/60000]        0.6001              72.7200             0.7477              78             
1              [5056/60000]        1.0734              74.0700             0.7166              79             
1              [5120/60000]        0.8796              77.5600             0.6383              80             
1              [5184/60000]        0.6823              75.7000             0.6604              81             
1              [5248/60000]        0.6353              77.1200             0.6289              82             
1              [5312/60000]        0.7173              76.4400             0.6701              83             
1              [5376/60000]        0.8650              77.5100             0.6595              84             
1              [5440/60000]        0.5902              75.4100             0.6837              85             
1              [5504/60000]        0.6261              77.9000             0.6420              86             
1              [5568/60000]        0.4732              75.7000             0.6736              87             
1              [5632/60000]        0.5027              76.8700             0.6485              88             
1              [5696/60000]        0.5523              76.2000             0.6679              89             
1              [5760/60000]        0.4437              76.3000             0.6533              90             
1              [5824/60000]        0.6457              76.8200             0.6359              91             
1              [5888/60000]        0.6544              71.0100             0.7511              92             
1              [5952/60000]        1.0023              75.3700             0.7036              93             
1              [6016/60000]        0.8498              73.9700             0.7081              94             
1              [6080/60000]        0.6173              74.8200             0.6760              95             
1              [6144/60000]        0.6570              75.2300             0.6649              96             
1              [6208/60000]        0.7091              78.4100             0.6192              97             
1              [6272/60000]        0.5586              76.3900             0.6580              98             
1              [6336/60000]        0.6479              78.0600             0.6189              99             
1              [6400/60000]        0.5851              72.2300             0.7530              100            
1              [6464/60000]        0.6482              77.0500             0.6548              101            
1              [6528/60000]        0.6392              75.7600             0.6584              102            
1              [6592/60000]        0.7104              75.3600             0.7109              103            
1              [6656/60000]        0.9970              76.2900             0.6639              104            
1              [6720/60000]        0.6524              75.5900             0.6703              105            
1              [6784/60000]        0.8115              73.7800             0.6933              106            
1              [6848/60000]        0.7472              76.0100             0.6754              107            
1              [6912/60000]        0.4815              78.6000             0.6008              108            
1              [6976/60000]        0.4972              75.1600             0.6610              109            
1              [7040/60000]        0.5148              75.5500             0.6735              110            
1              [7104/60000]        0.8164              78.0900             0.6292              111            
1              [7168/60000]        0.6262              75.0500             0.6489              112            
1              [7232/60000]        0.5903              77.9700             0.6297              113            
1              [7296/60000]        0.5899              77.4200             0.6357              114            
1              [7360/60000]        0.6688              77.9600             0.6269              115            
1              [7424/60000]        0.5948              75.3200             0.6968              116            
1              [7488/60000]        0.6933              77.8200             0.6277              117            
1              [7552/60000]        0.6901              77.6200             0.6402              118            
1              [7616/60000]        0.7471              77.6100             0.6187              119            
1              [7680/60000]        0.5962              78.5200             0.6103              120            
1              [7744/60000]        0.5625              73.9600             0.7213              121            
1              [7808/60000]        0.8653              76.7300             0.6396              122            
1              [7872/60000]        0.7443              77.8400             0.6178              123            
1              [7936/60000]        0.4166              76.1300             0.6725              124            
1              [8000/60000]        0.6549              76.4400             0.6560              125            
1              [8064/60000]        0.6772              77.4600             0.6342              126            
1              [8128/60000]        0.6769              76.7400             0.6221              127            
1              [8192/60000]        0.6799              75.6900             0.6588              128            
1              [8256/60000]        0.8424              76.4500             0.6670              129            
1              [8320/60000]        0.6118              78.0400             0.6004              130            
1              [8384/60000]        0.5888              75.9600             0.6624              131            
1              [8448/60000]        0.5977              78.7200             0.6081              132            
1              [8512/60000]        0.7192              77.6200             0.6278              133            
1              [8576/60000]        0.7503              78.9400             0.5886              134            
1              [8640/60000]        0.7114              78.7400             0.6055              135            
1              [8704/60000]        0.6737              77.8100             0.6136              136            
1              [8768/60000]        0.7099              79.8900             0.5858              137            
1              [8832/60000]        0.7010              77.4600             0.6083              138            
1              [8896/60000]        0.6905              77.5200             0.6333              139            
1              [8960/60000]        0.6378              79.8100             0.5708              140            
1              [9024/60000]        0.5786              80.0500             0.5797              141            
1              [9088/60000]        0.5357              80.1100             0.5721              142            
1              [9152/60000]        0.6783              73.1700             0.7177              143            
1              [9216/60000]        0.7457              77.4500             0.6164              144            
1              [9280/60000]        0.4842              75.6800             0.6419              145            
1              [9344/60000]        0.5783              79.3300             0.5858              146            
1              [9408/60000]        0.4546              78.6800             0.5891              147            
1              [9472/60000]        0.7028              77.0800             0.6318              148            
1              [9536/60000]        0.6738              77.9500             0.6137              149            
1              [9600/60000]        0.7949              76.6900             0.6468              150            
1              [9664/60000]        0.6828              76.4200             0.6229              151            
1              [9728/60000]        0.5977              78.1000             0.6143              152            
1              [9792/60000]        0.5893              79.6600             0.5853              153            
1              [9856/60000]        0.6659              75.2000             0.6427              154            
1              [9920/60000]        0.5133              79.8400             0.5760              155            
1              [9984/60000]        0.5622              79.0200             0.5811              156            
1              [10048/60000]       0.7207              75.7200             0.6420              157            
1              [10112/60000]       0.4621              78.6200             0.5978              158            
1              [10176/60000]       0.5829              76.3200             0.6465              159            
1              [10240/60000]       0.9664              75.4500             0.6724              160            
1              [10304/60000]       0.5530              78.6700             0.5866              161            
1              [10368/60000]       0.5276              79.0100             0.5841              162            
1              [10432/60000]       0.4430              79.0200             0.5830              163            
