Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [64/60000]          2.3747              33.8300             2.0338              1              
1              [128/60000]         2.1522              38.4300             1.7886              2              
1              [192/60000]         1.8453              42.3400             1.5854              3              
1              [256/60000]         1.5053              49.4700             1.5180              4              
1              [320/60000]         1.5160              47.6400             1.4365              5              
1              [384/60000]         1.3528              56.4500             1.2968              6              
1              [448/60000]         1.2848              47.4800             1.3629              7              
1              [512/60000]         1.4671              64.2300             1.1912              8              
1              [576/60000]         1.1961              62.7700             1.1612              9              
1              [640/60000]         1.0458              63.2200             1.0706              10             
1              [704/60000]         0.9889              68.3600             0.9868              11             
1              [768/60000]         1.0090              61.9400             1.0646              12             
1              [832/60000]         1.2781              68.2500             0.9614              13             
1              [896/60000]         0.8768              69.3100             0.9781              14             
1              [960/60000]         1.1883              65.6100             0.9848              15             
1              [1024/60000]        1.0845              67.9000             0.9284              16             
1              [1088/60000]        0.8842              67.2300             0.9127              17             
1              [1152/60000]        1.0270              64.0600             1.0364              18             
1              [1216/60000]        1.0025              65.4300             0.9284              19             
1              [1280/60000]        0.9274              69.1100             0.9129              20             
1              [1344/60000]        0.9730              72.7900             0.8343              21             
1              [1408/60000]        0.9681              71.8700             0.8447              22             
1              [1472/60000]        0.7835              71.8200             0.8076              23             
1              [1536/60000]        0.6858              71.7800             0.7985              24             
1              [1600/60000]        0.7107              69.4300             0.8266              25             
1              [1664/60000]        0.7219              67.7300             0.8652              26             
1              [1728/60000]        0.8622              66.3700             0.9058              27             
1              [1792/60000]        0.7964              70.5600             0.7994              28             
1              [1856/60000]        0.6681              66.7400             0.8923              29             
1              [1920/60000]        0.9940              68.3900             0.8576              30             
1              [1984/60000]        0.7132              70.0900             0.8168              31             
1              [2048/60000]        0.6514              66.2700             0.8541              32             
1              [2112/60000]        0.8029              71.1100             0.8008              33             
1              [2176/60000]        1.0167              71.9000             0.8075              34             
1              [2240/60000]        0.7282              72.3600             0.7678              35             
1              [2304/60000]        0.8284              71.2900             0.8278              36             
1              [2368/60000]        0.6079              73.2800             0.7517              37             
1              [2432/60000]        0.5814              74.2100             0.7396              38             
1              [2496/60000]        0.6905              72.5100             0.7350              39             
1              [2560/60000]        0.7716              72.9500             0.7793              40             
1              [2624/60000]        1.1166              70.3700             0.8066              41             
1              [2688/60000]        0.6265              70.4900             0.7662              42             
1              [2752/60000]        0.8498              73.2900             0.7591              43             
1              [2816/60000]        0.5600              74.6600             0.7249              44             
1              [2880/60000]        0.5693              74.7200             0.7020              45             
1              [2944/60000]        0.6888              71.9400             0.7729              46             
1              [3008/60000]        0.5847              74.0600             0.7050              47             
1              [3072/60000]        0.6612              76.0000             0.6777              48             
1              [3136/60000]        0.6698              75.5000             0.6841              49             
1              [3200/60000]        0.6993              74.6500             0.7217              50             
1              [3264/60000]        0.7456              72.9400             0.7245              51             
1              [3328/60000]        0.4816              74.6700             0.6937              52             
1              [3392/60000]        0.5457              76.0400             0.6679              53             
1              [3456/60000]        0.6610              75.2100             0.7010              54             
1              [3520/60000]        0.6958              75.7500             0.6794              55             
1              [3584/60000]        0.4921              74.2900             0.7125              56             
1              [3648/60000]        0.7422              71.8400             0.7441              57             
1              [3712/60000]        0.7356              75.5800             0.6769              58             
1              [3776/60000]        0.8305              74.7200             0.7204              59             
1              [3840/60000]        0.5504              75.5000             0.6855              60             
1              [3904/60000]        0.6155              70.7300             0.7861              61             
1              [3968/60000]        0.6968              76.6500             0.6748              62             
1              [4032/60000]        0.7640              75.0600             0.6878              63             
1              [4096/60000]        0.6451              75.5700             0.6948              64             
1              [4160/60000]        0.3745              75.0600             0.7017              65             
1              [4224/60000]        0.8648              73.6700             0.7064              66             
1              [4288/60000]        0.7595              76.7500             0.6483              67             
1              [4352/60000]        0.6294              74.4800             0.7117              68             
1              [4416/60000]        0.8297              72.0100             0.7664              69             
1              [4480/60000]        0.7269              74.7800             0.6749              70             
1              [4544/60000]        0.5994              74.3200             0.7063              71             
1              [4608/60000]        0.5988              75.6100             0.6638              72             
1              [4672/60000]        0.6460              71.2300             0.7359              73             
1              [4736/60000]        0.9678              74.8300             0.6893              74             
1              [4800/60000]        0.7372              75.3600             0.6786              75             
1              [4864/60000]        0.5586              75.7000             0.6648              76             
1              [4928/60000]        0.6905              72.7400             0.7410              77             
1              [4992/60000]        0.6387              75.7500             0.6743              78             
1              [5056/60000]        0.5257              73.1500             0.7136              79             
1              [5120/60000]        0.8144              77.5300             0.6211              80             
1              [5184/60000]        0.6042              75.3700             0.6731              81             
