Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2801              0
1              [64/60000]          2.2377              32.1300             1.9550              1              
1              [128/60000]         1.9353              28.5900             1.8856              2              
1              [192/60000]         2.1163              44.0700             1.5862              3              
1              [256/60000]         1.6959              54.0100             1.3883              4              
1              [320/60000]         1.4462              51.8600             1.3930              5              
1              [384/60000]         1.5129              55.6800             1.3067              6              
1              [448/60000]         1.2462              61.9400             1.1530              7              
1              [512/60000]         1.2843              54.5400             1.3632              8              
1              [576/60000]         1.5376              52.9000             1.3064              9              
1              [640/60000]         1.3209              58.3900             1.1471              10             
1              [704/60000]         1.1679              61.1200             1.1121              11             
1              [768/60000]         0.9663              68.3800             1.0153              12             
1              [832/60000]         0.9056              62.4000             1.0206              13             
1              [896/60000]         0.9191              66.4800             0.9406              14             
1              [960/60000]         0.8036              69.3600             0.8948              15             
1              [1024/60000]        0.8189              66.4800             0.9430              16             
1              [1088/60000]        0.7461              69.6000             0.9100              17             
1              [1152/60000]        0.8161              70.1000             0.8622              18             
1              [1216/60000]        0.9465              68.2000             0.9492              19             
1              [1280/60000]        0.7802              70.0600             0.8491              20             
1              [1344/60000]        0.9070              69.7000             0.8674              21             
1              [1408/60000]        0.7461              70.9000             0.8536              22             
1              [1472/60000]        0.8280              69.3400             0.8531              23             
1              [1536/60000]        1.0835              66.0400             0.9458              24             
1              [1600/60000]        1.0015              67.8100             0.8459              25             
1              [1664/60000]        0.9004              69.7100             0.8277              26             
1              [1728/60000]        0.9551              68.0800             0.8992              27             
1              [1792/60000]        0.9806              63.4100             0.9238              28             
1              [1856/60000]        0.9330              68.5200             0.8552              29             
1              [1920/60000]        0.7563              72.1100             0.7708              30             
1              [1984/60000]        0.6650              72.8700             0.7596              31             
1              [2048/60000]        0.7060              72.0500             0.7939              32             
1              [2112/60000]        0.8703              67.8100             0.8628              33             
1              [2176/60000]        0.8091              67.9400             0.8855              34             
1              [2240/60000]        0.6594              71.2000             0.8024              35             
1              [2304/60000]        0.6778              73.4300             0.7494              36             
1              [2368/60000]        0.6259              73.3600             0.7554              37             
1              [2432/60000]        1.0478              73.7300             0.7388              38             
1              [2496/60000]        0.7651              73.5100             0.7475              39             
1              [2560/60000]        0.6953              70.8500             0.8056              40             
1              [2624/60000]        0.9597              72.0800             0.7624              41             
1              [2688/60000]        0.6921              74.6400             0.7248              42             
1              [2752/60000]        0.6402              68.8100             0.8847              43             
1              [2816/60000]        0.9724              71.9400             0.7721              44             
1              [2880/60000]        0.7175              73.0600             0.7665              45             
1              [2944/60000]        0.7623              75.2900             0.7208              46             
1              [3008/60000]        0.6785              72.2700             0.7609              47             
1              [3072/60000]        0.7139              74.8100             0.7039              48             
1              [3136/60000]        0.5885              75.7900             0.7136              49             
1              [3200/60000]        0.6269              71.6500             0.7461              50             
1              [3264/60000]        0.8252              74.2700             0.7114              51             
1              [3328/60000]        0.7142              73.0800             0.7644              52             
1              [3392/60000]        0.6797              73.0500             0.7508              53             
1              [3456/60000]        0.6917              75.1500             0.7103              54             
1              [3520/60000]        0.6846              74.3500             0.7170              55             
1              [3584/60000]        0.5968              74.2300             0.7115              56             
1              [3648/60000]        0.6382              72.0000             0.7358              57             
1              [3712/60000]        0.6030              74.7600             0.7118              58             
1              [3776/60000]        0.5120              75.2500             0.6907              59             
1              [3840/60000]        0.9040              71.4200             0.7589              60             
1              [3904/60000]        0.9013              77.4800             0.6603              61             
1              [3968/60000]        0.7525              75.3000             0.7044              62             
1              [4032/60000]        0.6512              74.4000             0.7005              63             
1              [4096/60000]        0.5324              71.6200             0.7447              64             
1              [4160/60000]        0.8646              76.7100             0.6572              65             
1              [4224/60000]        0.5067              77.1400             0.6483              66             
1              [4288/60000]        0.6288              76.1900             0.6754              67             
1              [4352/60000]        0.6508              77.0600             0.6512              68             
1              [4416/60000]        0.6817              75.8100             0.6945              69             
1              [4480/60000]        0.5991              73.9500             0.7291              70             
1              [4544/60000]        0.6510              73.6200             0.7154              71             
1              [4608/60000]        0.7010              74.8400             0.6960              72             
1              [4672/60000]        0.8036              74.0800             0.7123              73             
1              [4736/60000]        0.8272              69.3100             0.7871              74             
1              [4800/60000]        0.9558              75.7100             0.6951              75             
1              [4864/60000]        0.6165              75.4500             0.6984              76             
1              [4928/60000]        0.5728              76.7400             0.6543              77             
1              [4992/60000]        0.5728              73.8600             0.6797              78             
1              [5056/60000]        0.6507              74.4000             0.7110              79             
1              [5120/60000]        0.7995              74.8100             0.6636              80             
1              [5184/60000]        0.9099              75.4400             0.6948              81             
1              [5248/60000]        0.6152              78.3100             0.6117              82             
1              [5312/60000]        0.4711              76.7800             0.6462              83             
1              [5376/60000]        0.8408              76.5900             0.6448              84             
1              [5440/60000]        0.6787              78.4100             0.6236              85             
