Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4199              0
1              [64/60000]          2.3471              24.5500             2.0496              1              
1              [128/60000]         2.1420              42.0100             1.7698              2              
1              [192/60000]         1.7338              46.5900             1.5236              3              
1              [256/60000]         1.5823              43.7200             1.5243              4              
1              [320/60000]         1.5556              50.9500             1.4144              5              
1              [384/60000]         1.2953              49.0600             1.2975              6              
1              [448/60000]         1.1975              63.8700             1.1014              7              
1              [512/60000]         0.9630              59.4500             1.1382              8              
1              [576/60000]         1.0361              54.4100             1.1370              9              
1              [640/60000]         1.2509              62.1900             1.1009              10             
1              [704/60000]         1.1776              64.6900             0.9760              11             
1              [768/60000]         0.9633              66.6400             0.9816              12             
1              [832/60000]         0.9590              67.0200             0.9636              13             
1              [896/60000]         1.0423              64.4000             0.9703              14             
1              [960/60000]         0.9957              62.2600             1.0962              15             
1              [1024/60000]        0.9149              69.0900             0.8972              16             
1              [1088/60000]        1.1001              59.1400             0.9956              17             
1              [1152/60000]        0.8781              68.2600             0.8896              18             
1              [1216/60000]        0.9926              70.5300             0.8541              19             
1              [1280/60000]        0.6705              65.5100             0.9152              20             
1              [1344/60000]        1.0702              67.8200             0.9262              21             
1              [1408/60000]        1.1180              68.0600             0.8908              22             
1              [1472/60000]        0.7315              72.8000             0.8011              23             
1              [1536/60000]        0.8325              67.7600             0.8944              24             
1              [1600/60000]        0.7986              72.1300             0.8047              25             
1              [1664/60000]        0.8715              73.2500             0.7808              26             
1              [1728/60000]        0.7943              67.8000             0.8771              27             
1              [1792/60000]        0.7818              70.9300             0.8402              28             
1              [1856/60000]        0.9018              69.8300             0.8272              29             
1              [1920/60000]        0.8434              72.5400             0.7632              30             
1              [1984/60000]        0.8835              70.9600             0.7978              31             
1              [2048/60000]        0.6381              64.6000             0.8746              32             
1              [2112/60000]        0.7830              67.6900             0.8878              33             
1              [2176/60000]        1.1193              70.6600             0.8007              34             
1              [2240/60000]        1.1746              68.1800             0.8724              35             
1              [2304/60000]        0.6577              72.8300             0.7605              36             
1              [2368/60000]        0.8992              70.3900             0.8324              37             
1              [2432/60000]        0.8262              70.3600             0.8332              38             
1              [2496/60000]        0.8641              74.1800             0.7434              39             
1              [2560/60000]        0.8860              71.7800             0.7913              40             
1              [2624/60000]        0.8500              72.7700             0.7860              41             
1              [2688/60000]        0.6973              70.1300             0.7730              42             
1              [2752/60000]        0.8060              72.9700             0.7571              43             
1              [2816/60000]        0.8752              73.0400             0.7426              44             
1              [2880/60000]        0.7144              68.7200             0.8747              45             
1              [2944/60000]        0.8232              70.5600             0.7910              46             
1              [3008/60000]        1.0041              73.9700             0.7485              47             
1              [3072/60000]        0.7817              73.8500             0.7074              48             
1              [3136/60000]        0.9351              74.8700             0.7105              49             
1              [3200/60000]        0.6589              74.9400             0.7030              50             
1              [3264/60000]        0.6591              71.9500             0.8136              51             
1              [3328/60000]        0.7934              73.2900             0.7245              52             
1              [3392/60000]        0.6783              73.6100             0.7208              53             
1              [3456/60000]        0.6367              76.1600             0.6737              54             
1              [3520/60000]        0.5570              76.8700             0.6742              55             
1              [3584/60000]        0.8590              74.8000             0.7281              56             
1              [3648/60000]        0.7822              72.6400             0.7680              57             
1              [3712/60000]        0.4495              76.2500             0.6566              58             
1              [3776/60000]        0.6077              76.4100             0.6764              59             
1              [3840/60000]        0.5795              73.3300             0.7288              60             
1              [3904/60000]        0.6006              75.1900             0.6797              61             
1              [3968/60000]        0.4492              76.6400             0.6490              62             
1              [4032/60000]        0.7257              71.0300             0.7780              63             
1              [4096/60000]        0.8786              73.3800             0.7310              64             
1              [4160/60000]        0.6397              75.4400             0.6708              65             
1              [4224/60000]        0.5229              73.8600             0.7351              66             
1              [4288/60000]        0.7892              74.6700             0.6970              67             
1              [4352/60000]        0.8029              74.9500             0.7143              68             
1              [4416/60000]        0.7117              73.1100             0.7124              69             
1              [4480/60000]        0.7305              76.4400             0.6521              70             
1              [4544/60000]        0.3919              77.1800             0.6363              71             
1              [4608/60000]        0.8462              73.0500             0.7267              72             
1              [4672/60000]        0.7602              73.3300             0.7346              73             
1              [4736/60000]        0.6558              77.3400             0.6297              74             
1              [4800/60000]        0.5167              74.8200             0.6919              75             
1              [4864/60000]        0.7800              75.6900             0.6636              76             
1              [4928/60000]        0.6536              73.1300             0.7381              77             
1              [4992/60000]        0.5435              73.9300             0.7326              78             
1              [5056/60000]        0.9246              74.1600             0.7032              79             
1              [5120/60000]        0.7167              74.8900             0.6786              80             
1              [5184/60000]        0.8530              76.2500             0.6614              81             
1              [5248/60000]        0.7760              76.8400             0.6497              82             
1              [5312/60000]        0.4504              76.6600             0.6528              83             
1              [5376/60000]        0.7771              75.3200             0.6618              84             
1              [5440/60000]        0.9029              74.4100             0.7148              85             
1              [5504/60000]        0.5559              77.5000             0.6434              86             
1              [5568/60000]        0.7570              78.2800             0.6132              87             
1              [5632/60000]        0.5330              75.7300             0.6873              88             
1              [5696/60000]        0.7580              76.8700             0.6592              89             
1              [5760/60000]        0.6206              70.7800             0.7426              90             
1              [5824/60000]        0.8262              75.5400             0.6724              91             
1              [5888/60000]        0.4599              77.4800             0.6246              92             
1              [5952/60000]        0.6750              77.1900             0.6317              93             
1              [6016/60000]        0.6837              74.4100             0.7120              94             
1              [6080/60000]        0.7801              73.2200             0.7012              95             
1              [6144/60000]        0.5814              79.4800             0.5972              96             
1              [6208/60000]        0.6404              74.8100             0.6869              97             
1              [6272/60000]        0.7219              76.8400             0.6445              98             
1              [6336/60000]        0.5974              78.0300             0.6163              99             
1              [6400/60000]        0.6139              75.3800             0.6550              100            
1              [6464/60000]        0.4713              76.5900             0.6440              101            
1              [6528/60000]        0.5602              77.8200             0.6345              102            
1              [6592/60000]        0.5507              75.8800             0.6849              103            
1              [6656/60000]        0.6112              77.0300             0.6268              104            
1              [6720/60000]        0.5831              78.1000             0.6231              105            
