Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [64/60000]          2.4672              28.7500             2.0774              1              
1              [128/60000]         2.1593              38.1400             1.8288              2              
1              [192/60000]         2.0736              39.2000             1.7210              3              
1              [256/60000]         1.4826              56.9000             1.3927              4              
1              [320/60000]         1.4699              56.5000             1.2943              5              
1              [384/60000]         1.1932              54.5000             1.2806              6              
1              [448/60000]         1.1527              47.8300             1.3225              7              
1              [512/60000]         1.3017              56.3700             1.2555              8              
1              [576/60000]         1.3389              55.3600             1.1704              9              
1              [640/60000]         1.1168              57.4400             1.1953              10             
1              [704/60000]         1.1830              54.6100             1.1796              11             
1              [768/60000]         1.0783              67.6000             0.9998              12             
1              [832/60000]         1.0743              61.5300             1.0480              13             
1              [896/60000]         1.0291              70.3600             0.9301              14             
1              [960/60000]         0.8541              65.4600             0.9809              15             
1              [1024/60000]        0.9623              63.0100             1.0090              16             
1              [1088/60000]        0.8646              66.5100             0.9446              17             
1              [1152/60000]        1.0762              63.6400             0.9963              18             
1              [1216/60000]        1.0134              67.7100             0.9148              19             
1              [1280/60000]        0.8743              63.0400             0.9896              20             
1              [1344/60000]        1.0339              63.4700             1.1169              21             
1              [1408/60000]        1.0423              69.4700             0.8666              22             
1              [1472/60000]        0.9806              63.8600             0.9577              23             
1              [1536/60000]        0.7640              62.9100             0.9822              24             
1              [1600/60000]        0.9814              69.3300             0.8798              25             
1              [1664/60000]        0.9673              71.4400             0.8277              26             
1              [1728/60000]        0.7369              72.8300             0.7767              27             
1              [1792/60000]        0.6243              69.3700             0.8289              28             
1              [1856/60000]        0.8192              68.0200             0.8354              29             
1              [1920/60000]        0.8873              70.4500             0.8274              30             
1              [1984/60000]        0.6946              73.2800             0.7906              31             
1              [2048/60000]        0.5357              72.4400             0.7665              32             
1              [2112/60000]        0.6065              73.2100             0.7618              33             
1              [2176/60000]        0.7354              72.0000             0.8065              34             
1              [2240/60000]        0.6885              74.4700             0.7516              35             
