Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.2382              39.5900             1.9244              1              
1              [128/60000]         1.9255              28.0000             1.8126              2              
1              [192/60000]         1.8850              47.0000             1.5747              3              
1              [256/60000]         1.7489              52.4100             1.4169              4              
1              [320/60000]         1.4283              44.8400             1.4418              5              
1              [384/60000]         1.3841              47.9800             1.4287              6              
1              [448/60000]         1.4070              48.2300             1.3024              7              
1              [512/60000]         1.1544              57.1000             1.1538              8              
1              [576/60000]         1.2055              54.2100             1.2125              9              
1              [640/60000]         1.2556              61.9300             1.1299              10             
1              [704/60000]         1.2100              61.9000             1.0634              11             
1              [768/60000]         1.0338              60.6300             1.1059              12             
1              [832/60000]         1.2303              61.8100             1.1025              13             
1              [896/60000]         1.0707              68.2900             0.9544              14             
1              [960/60000]         0.8820              67.6100             0.9279              15             
1              [1024/60000]        0.8391              69.2900             0.9083              16             
1              [1088/60000]        0.9314              63.5100             0.9734              17             
1              [1152/60000]        1.2223              70.8000             0.9039              18             
1              [1216/60000]        0.7771              71.7400             0.8402              19             
1              [1280/60000]        0.6139              72.9900             0.8158              20             
1              [1344/60000]        0.8803              70.7100             0.8347              21             
1              [1408/60000]        0.7789              65.1500             0.9025              22             
1              [1472/60000]        0.8673              68.6100             0.8819              23             
1              [1536/60000]        1.0462              66.6200             0.9306              24             
1              [1600/60000]        0.7703              70.5900             0.8917              25             
1              [1664/60000]        0.9777              71.8800             0.8000              26             
1              [1728/60000]        0.7537              63.8100             0.9406              27             
1              [1792/60000]        0.8163              62.0300             0.9865              28             
1              [1856/60000]        0.9378              74.1100             0.7792              29             
1              [1920/60000]        0.6296              69.1800             0.8314              30             
1              [1984/60000]        0.8285              72.8700             0.7849              31             
1              [2048/60000]        0.7975              65.3300             0.8771              32             
1              [2112/60000]        0.9112              71.7700             0.7906              33             
1              [2176/60000]        0.8499              73.8000             0.7637              34             
1              [2240/60000]        0.7219              65.9000             0.8731              35             
1              [2304/60000]        0.7249              68.0900             0.9130              36             
1              [2368/60000]        0.8852              73.6400             0.7322              37             
1              [2432/60000]        0.7088              74.4500             0.7378              38             
