Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4825              0
1              [64/60000]          2.5526              27.4600             2.0879              1              
1              [128/60000]         2.0690              33.6400             1.8394              2              
1              [192/60000]         1.7723              38.2600             1.6001              3              
1              [256/60000]         1.6776              50.4200             1.5218              4              
1              [320/60000]         1.5227              46.8800             1.4210              5              
1              [384/60000]         1.3808              57.2500             1.3476              6              
1              [448/60000]         1.1394              59.5800             1.2563              7              
1              [512/60000]         1.3587              62.7900             1.0962              8              
1              [576/60000]         1.0612              54.5400             1.2711              9              
1              [640/60000]         1.2275              60.8600             1.1035              10             
1              [704/60000]         1.1522              58.8200             1.1059              11             
1              [768/60000]         0.8431              57.0500             1.1375              12             
1              [832/60000]         0.9033              66.6400             0.9868              13             
1              [896/60000]         1.0084              66.8900             0.9317              14             
1              [960/60000]         0.8417              71.2600             0.8902              15             
1              [1024/60000]        0.7317              71.4700             0.8575              16             
1              [1088/60000]        1.1107              67.7100             0.9059              17             
1              [1152/60000]        0.8450              70.2000             0.8769              18             
1              [1216/60000]        0.7697              68.9500             0.8781              19             
1              [1280/60000]        0.9342              67.2000             0.8958              20             
1              [1344/60000]        0.9570              65.7000             0.9752              21             
1              [1408/60000]        0.8747              64.2500             0.9269              22             
1              [1472/60000]        0.8535              67.2400             0.8832              23             
1              [1536/60000]        0.8971              69.7900             0.8310              24             
1              [1600/60000]        0.9042              70.5300             0.8452              25             
1              [1664/60000]        0.9825              72.7000             0.7899              26             
1              [1728/60000]        0.6670              70.9800             0.8127              27             
1              [1792/60000]        0.8305              69.7600             0.8800              28             
1              [1856/60000]        0.7556              72.2400             0.7853              29             
1              [1920/60000]        0.6878              71.5500             0.8269              30             
1              [1984/60000]        0.7927              68.9100             0.8268              31             
1              [2048/60000]        0.6664              74.2800             0.7568              32             
1              [2112/60000]        0.7513              70.9500             0.8306              33             
1              [2176/60000]        0.8048              73.9200             0.7557              34             
1              [2240/60000]        0.7052              73.9800             0.7662              35             
1              [2304/60000]        0.7527              70.5000             0.8605              36             
1              [2368/60000]        0.7954              74.6400             0.7426              37             
1              [2432/60000]        0.8738              74.9100             0.7219              38             
1              [2496/60000]        0.6343              72.5500             0.7508              39             
1              [2560/60000]        0.7600              74.2400             0.7219              40             
1              [2624/60000]        0.6024              75.1500             0.7043              41             
1              [2688/60000]        0.7724              69.5900             0.8418              42             
1              [2752/60000]        0.9702              69.1600             0.8194              43             
1              [2816/60000]        0.6332              74.4500             0.7308              44             
1              [2880/60000]        0.6447              75.5600             0.6992              45             
1              [2944/60000]        0.5901              76.4000             0.6768              46             
1              [3008/60000]        0.7553              74.8400             0.7212              47             
1              [3072/60000]        0.8058              76.4800             0.6797              48             
1              [3136/60000]        0.7209              74.7200             0.7221              49             
1              [3200/60000]        0.7381              76.9700             0.6775              50             
1              [3264/60000]        0.7704              73.4500             0.7368              51             
1              [3328/60000]        0.5774              74.1300             0.7144              52             
1              [3392/60000]        0.6083              75.8000             0.6931              53             
1              [3456/60000]        0.6292              72.8300             0.7394              54             
1              [3520/60000]        0.5740              74.7100             0.7609              55             
1              [3584/60000]        0.7980              74.6500             0.7032              56             
1              [3648/60000]        0.7043              76.7800             0.6600              57             
1              [3712/60000]        0.6433              76.0000             0.6907              58             
1              [3776/60000]        0.4899              73.1800             0.7775              59             
1              [3840/60000]        0.6894              75.4300             0.6766              60             
1              [3904/60000]        0.5908              75.7900             0.6880              61             
