Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5053              0
1              [64/60000]          2.5045              30.4300             2.0709              1              
1              [128/60000]         2.1569              33.5100             1.8828              2              
1              [192/60000]         1.7325              50.5800             1.5346              3              
1              [256/60000]         1.5906              39.9700             1.6169              4              
1              [320/60000]         1.5205              45.0500             1.4723              5              
1              [384/60000]         1.4675              53.4900             1.3516              6              
1              [448/60000]         1.0531              59.4100             1.1709              7              
1              [512/60000]         1.0976              63.4600             1.1445              8              
1              [576/60000]         1.1220              49.2400             1.3265              9              
1              [640/60000]         1.3737              59.1600             1.1604              10             
1              [704/60000]         1.0669              59.9500             1.1091              11             
1              [768/60000]         1.1931              61.3900             1.0557              12             
1              [832/60000]         1.0449              62.8300             1.0426              13             
1              [896/60000]         1.0448              66.1400             0.9879              14             
1              [960/60000]         0.8990              65.6100             0.9794              15             
1              [1024/60000]        0.9789              65.3100             0.9849              16             
1              [1088/60000]        0.9095              67.1200             0.9692              17             
1              [1152/60000]        0.6969              69.8800             0.9051              18             
1              [1216/60000]        0.6655              68.5600             0.9520              19             
1              [1280/60000]        1.1445              62.3500             1.0012              20             
1              [1344/60000]        0.6662              69.8800             0.8710              21             
1              [1408/60000]        0.8753              68.7100             0.8806              22             
1              [1472/60000]        0.9225              65.3300             0.9596              23             
1              [1536/60000]        0.9396              69.3400             0.8696              24             
1              [1600/60000]        0.6984              64.7400             1.0292              25             
1              [1664/60000]        1.0663              69.6100             0.8343              26             
1              [1728/60000]        0.6276              67.7600             0.9000              27             
1              [1792/60000]        0.8513              70.6000             0.8352              28             
1              [1856/60000]        0.7599              71.6500             0.8338              29             
1              [1920/60000]        0.6853              71.6200             0.7920              30             
1              [1984/60000]        0.9635              69.8100             0.8337              31             
1              [2048/60000]        0.9394              69.5700             0.8542              32             
1              [2112/60000]        0.8289              67.9800             0.8627              33             
1              [2176/60000]        0.7969              71.4100             0.8144              34             
1              [2240/60000]        0.8027              71.1000             0.7975              35             
1              [2304/60000]        0.7588              71.8700             0.7653              36             
1              [2368/60000]        0.7265              73.1100             0.7557              37             
1              [2432/60000]        0.6306              73.7300             0.7557              38             
1              [2496/60000]        0.5410              73.6800             0.7410              39             
1              [2560/60000]        0.8601              72.7600             0.7570              40             
1              [2624/60000]        0.5467              73.5700             0.7569              41             
1              [2688/60000]        0.7181              71.7900             0.8147              42             
1              [2752/60000]        0.8330              72.6800             0.7675              43             
1              [2816/60000]        0.6026              74.6100             0.7445              44             
1              [2880/60000]        0.8768              71.5600             0.7833              45             
1              [2944/60000]        0.9404              73.2700             0.7615              46             
1              [3008/60000]        0.6419              73.5400             0.7328              47             
1              [3072/60000]        0.6022              73.6900             0.7368              48             
1              [3136/60000]        0.7700              70.6100             0.7911              49             
1              [3200/60000]        0.7484              74.0900             0.7376              50             
1              [3264/60000]        0.7334              72.2000             0.7297              51             
1              [3328/60000]        0.9731              73.8600             0.7811              52             
1              [3392/60000]        0.7580              72.8800             0.7290              53             
1              [3456/60000]        0.6956              70.6600             0.8014              54             
1              [3520/60000]        0.8015              74.3100             0.7188              55             
1              [3584/60000]        0.6072              73.7100             0.7492              56             
1              [3648/60000]        0.8364              70.4000             0.7682              57             
1              [3712/60000]        0.8512              74.4300             0.7601              58             
1              [3776/60000]        0.7395              71.6500             0.7766              59             
1              [3840/60000]        0.7299              75.7900             0.6747              60             
1              [3904/60000]        0.5438              76.2200             0.6789              61             
1              [3968/60000]        0.6562              72.7500             0.7456              62             
1              [4032/60000]        0.8482              75.0500             0.7202              63             
1              [4096/60000]        0.8429              77.2900             0.6561              64             
1              [4160/60000]        0.6628              72.4300             0.7191              65             
