Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4642              0
1              [64/60000]          2.4587              23.2300             1.9983              1              
1              [128/60000]         1.9678              41.4900             1.7297              2              
1              [192/60000]         1.6259              48.8600             1.5680              3              
1              [256/60000]         1.5950              40.8400             1.4761              4              
1              [320/60000]         1.2778              54.0100             1.3608              5              
1              [384/60000]         1.3979              48.6900             1.4810              6              
1              [448/60000]         1.3876              61.4000             1.1590              7              
1              [512/60000]         1.3759              61.0000             1.1288              8              
1              [576/60000]         1.1543              59.7300             1.1144              9              
1              [640/60000]         1.1556              58.7600             1.1961              10             
1              [704/60000]         1.1512              65.2100             1.0724              11             
1              [768/60000]         1.0423              67.1300             0.9545              12             
1              [832/60000]         0.9081              64.6600             0.9801              13             
1              [896/60000]         0.9872              56.7800             1.1232              14             
1              [960/60000]         1.1123              66.0300             0.9585              15             
1              [1024/60000]        0.9347              70.3100             0.9247              16             
1              [1088/60000]        1.1570              63.6900             0.9605              17             
1              [1152/60000]        0.8620              71.5100             0.8713              18             
1              [1216/60000]        0.9130              61.3000             0.9937              19             
1              [1280/60000]        1.0886              56.8700             1.1605              20             
1              [1344/60000]        1.1602              68.3900             0.8668              21             
1              [1408/60000]        0.7764              68.6600             0.8802              22             
1              [1472/60000]        0.7940              68.2800             0.8497              23             
1              [1536/60000]        0.6847              73.5100             0.7799              24             
1              [1600/60000]        0.5753              64.0800             0.9696              25             
1              [1664/60000]        0.8348              66.7100             0.8876              26             
1              [1728/60000]        1.0048              72.4500             0.7913              27             
1              [1792/60000]        0.7350              71.2700             0.7902              28             
1              [1856/60000]        0.7899              72.2400             0.7788              29             
1              [1920/60000]        0.6345              73.2000             0.7477              30             
1              [1984/60000]        0.6959              70.6000             0.7567              31             
1              [2048/60000]        0.8634              71.0900             0.8159              32             
1              [2112/60000]        0.7821              68.9300             0.8069              33             
1              [2176/60000]        0.6385              72.5300             0.7969              34             
1              [2240/60000]        0.6794              69.9600             0.7828              35             
1              [2304/60000]        0.8054              69.0000             0.8493              36             
1              [2368/60000]        0.8477              70.7800             0.8334              37             
1              [2432/60000]        0.7960              73.8300             0.7394              38             
1              [2496/60000]        0.7111              74.4500             0.7530              39             
1              [2560/60000]        0.8418              72.9800             0.7229              40             
1              [2624/60000]        0.7654              70.6900             0.8223              41             
1              [2688/60000]        0.8575              72.8600             0.7379              42             
1              [2752/60000]        0.8075              69.7900             0.8038              43             
1              [2816/60000]        0.9094              74.7100             0.7302              44             
1              [2880/60000]        0.6513              74.3500             0.7198              45             
1              [2944/60000]        0.8847              69.9700             0.7819              46             
1              [3008/60000]        0.9683              70.4100             0.8106              47             
1              [3072/60000]        0.6942              75.4600             0.6950              48             
1              [3136/60000]        0.5927              74.4800             0.7257              49             
1              [3200/60000]        0.7840              71.8400             0.7566              50             
1              [3264/60000]        0.7540              71.3600             0.7542              51             
1              [3328/60000]        0.7703              72.6900             0.7820              52             
1              [3392/60000]        0.8965              73.4200             0.7507              53             
1              [3456/60000]        0.6277              70.7400             0.7819              54             
1              [3520/60000]        0.7320              73.9200             0.7098              55             
1              [3584/60000]        0.6545              75.7400             0.6722              56             
1              [3648/60000]        0.8141              74.6800             0.7131              57             
