Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [64/60000]          2.4360              27.3200             2.0076              1              
1              [128/60000]         1.9477              35.3200             1.6946              2              
1              [192/60000]         1.7691              50.0000             1.5669              3              
1              [256/60000]         1.5651              46.1500             1.4824              4              
1              [320/60000]         1.3243              51.2400             1.3867              5              
1              [384/60000]         1.2053              59.4000             1.2132              6              
1              [448/60000]         1.4607              53.7400             1.3480              7              
1              [512/60000]         1.3737              54.8700             1.2501              8              
1              [576/60000]         1.0221              54.7800             1.2728              9              
1              [640/60000]         1.4201              48.0800             1.2438              10             
1              [704/60000]         1.4361              59.3300             1.1607              11             
1              [768/60000]         1.1642              52.2300             1.2565              12             
1              [832/60000]         1.4182              57.4600             1.1828              13             
1              [896/60000]         1.1680              63.9100             1.0174              14             
1              [960/60000]         1.0799              59.0600             1.1883              15             
1              [1024/60000]        1.3960              63.2700             1.0422              16             
1              [1088/60000]        0.9122              71.6500             0.8284              17             
1              [1152/60000]        0.9185              66.1300             0.9200              18             
1              [1216/60000]        0.8179              66.2500             0.9134              19             
1              [1280/60000]        0.9025              67.8000             0.9392              20             
1              [1344/60000]        0.9076              71.3200             0.8418              21             
1              [1408/60000]        0.7127              71.0000             0.8272              22             
1              [1472/60000]        0.7128              70.6900             0.8443              23             
1              [1536/60000]        0.8183              71.4100             0.8255              24             
1              [1600/60000]        0.6667              69.9600             0.8673              25             
1              [1664/60000]        0.8459              69.6300             0.8564              26             
1              [1728/60000]        0.7714              72.9100             0.7803              27             
1              [1792/60000]        0.7447              73.2200             0.7631              28             
1              [1856/60000]        0.8370              72.0300             0.8046              29             
1              [1920/60000]        0.9014              66.6800             0.8656              30             
1              [1984/60000]        0.8638              73.5800             0.7763              31             
1              [2048/60000]        0.6590              73.7400             0.7463              32             
1              [2112/60000]        0.6017              74.9700             0.7185              33             
1              [2176/60000]        0.6479              72.7800             0.7799              34             
1              [2240/60000]        0.7016              70.7100             0.7895              35             
1              [2304/60000]        0.6049              73.1100             0.7479              36             
1              [2368/60000]        0.8880              70.2200             0.8411              37             
1              [2432/60000]        0.7220              71.8800             0.7972              38             
1              [2496/60000]        0.8087              71.5400             0.7806              39             
1              [2560/60000]        0.8104              70.6700             0.7882              40             
1              [2624/60000]        0.7549              73.6900             0.7306              41             
1              [2688/60000]        0.7711              74.7000             0.7142              42             
1              [2752/60000]        0.8317              73.8700             0.7457              43             
1              [2816/60000]        0.5461              75.2800             0.7089              44             
1              [2880/60000]        0.4392              74.5200             0.7518              45             
1              [2944/60000]        0.6669              73.3000             0.7366              46             
1              [3008/60000]        0.4990              74.6200             0.7247              47             
1              [3072/60000]        0.6316              73.2800             0.7389              48             
1              [3136/60000]        0.7758              72.9700             0.7751              49             
1              [3200/60000]        0.8309              72.6200             0.7581              50             
1              [3264/60000]        0.7113              72.7900             0.7734              51             
1              [3328/60000]        0.7487              71.7800             0.7381              52             
1              [3392/60000]        0.7317              73.7700             0.7159              53             
1              [3456/60000]        0.6561              73.5400             0.7211              54             
1              [3520/60000]        0.7583              72.9100             0.7120              55             
1              [3584/60000]        0.4407              75.2100             0.7023              56             
1              [3648/60000]        0.6857              75.4600             0.6962              57             
1              [3712/60000]        0.7818              73.4400             0.7341              58             
1              [3776/60000]        0.8541              74.3200             0.7310              59             
1              [3840/60000]        0.6686              77.4900             0.6512              60             
1              [3904/60000]        0.6376              75.5200             0.6755              61             
1              [3968/60000]        0.6279              75.9800             0.6653              62             
1              [4032/60000]        0.5906              76.5100             0.6581              63             
1              [4096/60000]        0.6653              75.5800             0.6789              64             
1              [4160/60000]        0.5529              76.1300             0.6647              65             
1              [4224/60000]        0.5802              73.8100             0.7236              66             
1              [4288/60000]        0.7190              74.6000             0.7035              67             
1              [4352/60000]        0.7400              73.6200             0.7191              68             
1              [4416/60000]        0.5746              75.9100             0.6607              69             
1              [4480/60000]        0.5067              75.9200             0.6705              70             
1              [4544/60000]        0.4946              75.4400             0.6824              71             
1              [4608/60000]        0.6159              75.4000             0.6699              72             
1              [4672/60000]        0.6616              73.8600             0.7230              73             
1              [4736/60000]        0.9707              75.1400             0.6967              74             
1              [4800/60000]        0.5327              76.8700             0.6608              75             
1              [4864/60000]        0.7032              74.3400             0.6879              76             
1              [4928/60000]        0.6229              76.6500             0.6736              77             
1              [4992/60000]        0.7886              72.0300             0.7518              78             
1              [5056/60000]        0.7857              66.5600             0.8539              79             
1              [5120/60000]        0.8718              75.3600             0.6678              80             
1              [5184/60000]        0.7205              73.3200             0.7319              81             
1              [5248/60000]        0.7231              77.5700             0.6299              82             
1              [5312/60000]        0.5138              72.7400             0.7294              83             
1              [5376/60000]        0.6424              76.4300             0.6424              84             
1              [5440/60000]        0.7914              73.8200             0.7144              85             
1              [5504/60000]        1.0269              76.2000             0.6491              86             
1              [5568/60000]        0.6449              76.4900             0.6539              87             
1              [5632/60000]        0.6904              73.9600             0.7138              88             
1              [5696/60000]        0.5948              74.3600             0.7146              89             
1              [5760/60000]        0.5998              76.4600             0.6592              90             
1              [5824/60000]        0.6028              73.6700             0.6978              91             
1              [5888/60000]        0.7370              75.0300             0.7130              92             
1              [5952/60000]        0.5831              75.8200             0.6534              93             
1              [6016/60000]        0.6727              74.6300             0.6905              94             
1              [6080/60000]        0.7020              71.7800             0.7890              95             
1              [6144/60000]        0.7780              73.8600             0.6922              96             
1              [6208/60000]        0.5807              77.9100             0.6256              97             
1              [6272/60000]        0.4470              74.0600             0.7048              98             
1              [6336/60000]        0.5637              76.6500             0.6641              99             
1              [6400/60000]        0.5065              78.7000             0.6008              100            
1              [6464/60000]        0.5809              74.4800             0.6663              101            
1              [6528/60000]        0.6090              77.2500             0.6242              102            
1              [6592/60000]        0.5874              75.1600             0.7023              103            
1              [6656/60000]        0.5215              77.7900             0.6141              104            
1              [6720/60000]        0.6441              73.8300             0.7029              105            
1              [6784/60000]        0.7012              75.0900             0.6812              106            
1              [6848/60000]        0.8673              76.5200             0.6382              107            
1              [6912/60000]        0.7219              78.6700             0.6044              108            
1              [6976/60000]        0.5221              77.5700             0.6164              109            
1              [7040/60000]        0.6661              76.9200             0.6310              110            
1              [7104/60000]        0.8707              78.7200             0.5948              111            
1              [7168/60000]        0.6030              76.5400             0.6226              112            
1              [7232/60000]        0.4817              78.4700             0.6117              113            
1              [7296/60000]        0.7355              78.4300             0.6040              114            
1              [7360/60000]        0.4375              76.2600             0.6630              115            
1              [7424/60000]        0.6887              77.4500             0.6240              116            
1              [7488/60000]        0.5585              76.1100             0.6641              117            
1              [7552/60000]        0.5750              78.7200             0.6029              118            
1              [7616/60000]        0.5372              79.1200             0.5973              119            
1              [7680/60000]        0.4720              76.8900             0.6473              120            
1              [7744/60000]        0.6232              77.6200             0.6062              121            
1              [7808/60000]        0.7107              76.4700             0.6796              122            
1              [7872/60000]        0.7254              74.9000             0.7093              123            
1              [7936/60000]        0.4681              76.0100             0.6885              124            
1              [8000/60000]        0.8062              77.4500             0.6317              125            
