Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4380              0
1              [64/60000]          2.4257              34.4500             1.9389              1              
1              [128/60000]         1.9393              33.6700             1.8793              2              
1              [192/60000]         2.0105              41.7200             1.6026              3              
1              [256/60000]         1.5528              50.4700             1.4363              4              
1              [320/60000]         1.3369              52.3700             1.2997              5              
1              [384/60000]         1.3059              53.3300             1.3399              6              
1              [448/60000]         1.3051              58.8600             1.3054              7              
1              [512/60000]         1.2491              52.0900             1.2423              8              
1              [576/60000]         1.4930              54.1700             1.2689              9              
1              [640/60000]         1.2867              58.7100             1.1253              10             
1              [704/60000]         1.2568              58.7700             1.1306              11             
1              [768/60000]         1.1851              65.6800             1.0183              12             
1              [832/60000]         0.9292              66.6000             0.9566              13             
1              [896/60000]         0.9958              65.1000             0.9463              14             
1              [960/60000]         1.0777              67.8700             0.9367              15             
1              [1024/60000]        0.8010              68.6300             0.8816              16             
1              [1088/60000]        0.9410              56.0100             1.0589              17             
1              [1152/60000]        0.9917              69.1400             0.8953              18             
1              [1216/60000]        0.9620              62.3800             1.0346              19             
1              [1280/60000]        1.0466              63.4500             0.9380              20             
1              [1344/60000]        0.7144              70.2700             0.8390              21             
1              [1408/60000]        0.8886              66.6700             0.8722              22             
1              [1472/60000]        0.6668              70.7700             0.8166              23             
1              [1536/60000]        0.7111              70.5400             0.8559              24             
1              [1600/60000]        0.7695              71.5800             0.8012              25             
1              [1664/60000]        0.8868              69.2700             0.8308              26             
1              [1728/60000]        0.9117              66.8500             0.8858              27             
1              [1792/60000]        0.8134              70.5800             0.8059              28             
1              [1856/60000]        0.7157              71.7200             0.7863              29             
1              [1920/60000]        0.8178              66.9000             0.8957              30             
1              [1984/60000]        0.8298              70.6300             0.8390              31             
1              [2048/60000]        0.8337              70.5500             0.7798              32             
1              [2112/60000]        0.7843              70.6800             0.8000              33             
1              [2176/60000]        0.6905              70.6000             0.7968              34             
1              [2240/60000]        0.9040              65.7000             0.8576              35             
1              [2304/60000]        0.8897              71.7800             0.7964              36             
1              [2368/60000]        0.8274              71.2000             0.7500              37             
1              [2432/60000]        0.6122              74.5900             0.7202              38             
1              [2496/60000]        0.5617              73.3300             0.7576              39             
1              [2560/60000]        0.5418              71.7400             0.7766              40             
1              [2624/60000]        0.6604              73.1900             0.7328              41             
1              [2688/60000]        0.5895              73.7200             0.7318              42             
1              [2752/60000]        0.6907              72.6700             0.7461              43             
1              [2816/60000]        0.6542              73.1800             0.7226              44             
1              [2880/60000]        0.6096              74.6000             0.7074              45             
1              [2944/60000]        0.6049              72.6700             0.7311              46             
1              [3008/60000]        0.9449              72.2200             0.7682              47             
1              [3072/60000]        0.8542              73.6600             0.7270              48             
1              [3136/60000]        0.6928              73.4600             0.7296              49             
1              [3200/60000]        0.6543              75.6700             0.6789              50             
1              [3264/60000]        0.7157              73.5100             0.7535              51             
1              [3328/60000]        1.0709              74.3500             0.7035              52             
1              [3392/60000]        0.7233              70.2000             0.7887              53             
1              [3456/60000]        0.7982              73.8500             0.7060              54             
1              [3520/60000]        0.4511              72.8200             0.7277              55             
1              [3584/60000]        0.7611              74.4900             0.7070              56             
1              [3648/60000]        0.5254              69.7800             0.8223              57             
1              [3712/60000]        0.8308              68.3800             0.8117              58             
1              [3776/60000]        0.7711              72.5500             0.7320              59             
1              [3840/60000]        0.6582              75.6300             0.6711              60             
1              [3904/60000]        0.7831              73.9500             0.7337              61             
1              [3968/60000]        0.7269              73.7600             0.7374              62             
1              [4032/60000]        0.8357              72.9500             0.7605              63             
1              [4096/60000]        0.6790              75.9900             0.6843              64             
1              [4160/60000]        0.5051              70.8700             0.7871              65             
1              [4224/60000]        0.8548              72.1800             0.7665              66             
1              [4288/60000]        0.8366              72.1700             0.7780              67             
1              [4352/60000]        0.4777              74.5300             0.7275              68             
1              [4416/60000]        0.5196              72.5400             0.7934              69             
1              [4480/60000]        1.0080              77.3900             0.6340              70             
1              [4544/60000]        0.4916              74.4500             0.7138              71             
1              [4608/60000]        0.6525              73.8400             0.7435              72             
1              [4672/60000]        0.7844              71.8700             0.7982              73             
1              [4736/60000]        0.7724              77.0800             0.6617              74             
1              [4800/60000]        0.6831              76.7200             0.6970              75             
1              [4864/60000]        0.6266              75.9600             0.6671              76             
1              [4928/60000]        0.6744              76.1600             0.7019              77             
1              [4992/60000]        0.6498              75.5900             0.6855              78             
1              [5056/60000]        0.5147              73.7900             0.7139              79             
1              [5120/60000]        0.5702              74.5000             0.6747              80             
1              [5184/60000]        0.4735              74.1600             0.7214              81             
1              [5248/60000]        0.6179              76.2800             0.6668              82             
1              [5312/60000]        0.2877              74.9000             0.6952              83             
1              [5376/60000]        0.6250              75.8800             0.6896              84             
1              [5440/60000]        0.6087              76.8900             0.6505              85             
1              [5504/60000]        0.7400              76.0300             0.6525              86             
1              [5568/60000]        0.6022              76.6200             0.6751              87             
1              [5632/60000]        0.7041              71.6200             0.7318              88             
1              [5696/60000]        0.7917              76.2600             0.6574              89             
1              [5760/60000]        0.8203              77.4300             0.6301              90             
