Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4015              0
1              [64/60000]          2.5049              29.7000             1.9981              1              
1              [128/60000]         1.7088              22.8900             2.0304              2              
1              [192/60000]         1.9449              28.2900             1.8945              3              
1              [256/60000]         2.0405              48.8100             1.5652              4              
1              [320/60000]         1.6692              44.8100             1.3991              5              
1              [384/60000]         1.3158              52.4400             1.3173              6              
1              [448/60000]         1.3580              44.7100             1.4192              7              
1              [512/60000]         1.3308              55.8800             1.2946              8              
1              [576/60000]         1.4074              60.0000             1.1322              9              
1              [640/60000]         1.2647              63.6500             1.0577              10             
1              [704/60000]         1.0616              60.3300             1.1881              11             
1              [768/60000]         1.2887              60.3700             1.0911              12             
1              [832/60000]         1.0837              64.8700             0.9773              13             
1              [896/60000]         1.0414              61.7000             1.0863              14             
1              [960/60000]         0.9975              67.9200             0.9241              15             
1              [1024/60000]        0.7736              69.9000             0.8996              16             
1              [1088/60000]        0.8866              71.1700             0.9134              17             
1              [1152/60000]        0.8961              68.9200             0.8763              18             
1              [1216/60000]        0.6219              69.3400             0.8885              19             
1              [1280/60000]        0.7759              70.1600             0.8928              20             
1              [1344/60000]        0.8881              68.1200             0.9339              21             
1              [1408/60000]        0.8130              70.0200             0.8693              22             
1              [1472/60000]        0.6993              73.5000             0.7876              23             
1              [1536/60000]        0.7227              69.3900             0.8599              24             
1              [1600/60000]        0.7956              65.3800             0.8857              25             
1              [1664/60000]        0.9618              70.9000             0.8691              26             
1              [1728/60000]        0.9387              71.4500             0.8282              27             
1              [1792/60000]        0.6900              72.9100             0.7919              28             
1              [1856/60000]        0.9100              67.9600             0.8813              29             
1              [1920/60000]        0.8880              72.2700             0.7848              30             
1              [1984/60000]        0.8873              70.8100             0.8637              31             
1              [2048/60000]        0.7977              74.0800             0.7796              32             
1              [2112/60000]        0.5555              72.9600             0.7577              33             
1              [2176/60000]        0.7981              73.6300             0.7605              34             
1              [2240/60000]        0.6907              73.2200             0.7421              35             
1              [2304/60000]        0.6548              75.3700             0.7214              36             
1              [2368/60000]        0.7804              73.0100             0.7756              37             
1              [2432/60000]        0.9671              74.0400             0.7444              38             
1              [2496/60000]        0.6253              74.8500             0.7059              39             
1              [2560/60000]        0.7510              74.5300             0.7250              40             
1              [2624/60000]        0.6850              73.0500             0.7528              41             
1              [2688/60000]        0.8636              71.0200             0.7961              42             
1              [2752/60000]        0.8218              74.3300             0.7502              43             
1              [2816/60000]        0.6229              74.4300             0.7202              44             
1              [2880/60000]        0.6639              73.1700             0.7529              45             
1              [2944/60000]        0.7856              73.9000             0.7527              46             
1              [3008/60000]        0.6966              75.7900             0.6950              47             
1              [3072/60000]        0.7134              76.0500             0.6986              48             
1              [3136/60000]        0.6062              75.4100             0.6913              49             
1              [3200/60000]        0.8003              73.1900             0.7371              50             
1              [3264/60000]        0.7360              68.3100             0.8405              51             
1              [3328/60000]        0.7262              70.4100             0.8124              52             
1              [3392/60000]        0.7031              73.1900             0.7421              53             
1              [3456/60000]        0.5513              73.7100             0.7548              54             
1              [3520/60000]        0.7237              70.2000             0.8077              55             
1              [3584/60000]        0.6743              76.0300             0.6873              56             
1              [3648/60000]        0.5526              74.6600             0.6889              57             
1              [3712/60000]        0.6296              76.0200             0.6797              58             
1              [3776/60000]        0.6501              74.8900             0.6963              59             
1              [3840/60000]        0.5716              75.2100             0.6880              60             
