Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [64/60000]          2.3521              31.5100             2.1733              1              
1              [128/60000]         2.2830              35.5800             1.8806              2              
1              [192/60000]         2.0175              49.9100             1.5236              3              
1              [256/60000]         1.4513              47.8100             1.4429              4              
1              [320/60000]         1.4198              51.0400             1.4248              5              
1              [384/60000]         1.3445              48.6400             1.3729              6              
1              [448/60000]         1.5363              59.1300             1.2335              7              
1              [512/60000]         1.2726              64.0100             1.1459              8              
1              [576/60000]         1.1638              54.5900             1.1773              9              
1              [640/60000]         1.1778              56.2900             1.1359              10             
1              [704/60000]         1.1632              62.9200             1.0652              11             
1              [768/60000]         1.1916              62.4200             1.1077              12             
1              [832/60000]         0.9092              62.5100             1.0005              13             
1              [896/60000]         0.9633              65.1900             1.0139              14             
1              [960/60000]         0.9576              64.5400             1.0065              15             
1              [1024/60000]        1.0214              69.4700             0.9147              16             
1              [1088/60000]        0.8934              67.4500             0.9362              17             
1              [1152/60000]        0.7966              67.7200             0.9055              18             
1              [1216/60000]        0.9257              69.1800             0.8602              19             
1              [1280/60000]        0.8131              69.5600             0.8566              20             
1              [1344/60000]        0.8701              69.5700             0.8548              21             
1              [1408/60000]        1.0948              66.3900             0.9212              22             
1              [1472/60000]        0.8141              67.4300             0.8579              23             
1              [1536/60000]        0.7800              67.0000             0.9060              24             
1              [1600/60000]        0.8957              66.8000             0.9148              25             
1              [1664/60000]        0.8065              72.5900             0.8011              26             
1              [1728/60000]        0.7138              70.5100             0.8367              27             
1              [1792/60000]        0.9930              72.4300             0.7880              28             
1              [1856/60000]        0.8236              68.7300             0.8541              29             
1              [1920/60000]        0.9405              72.6400             0.7785              30             
1              [1984/60000]        0.6478              68.3100             0.8224              31             
1              [2048/60000]        0.7930              71.2200             0.8063              32             
1              [2112/60000]        0.8255              71.1300             0.8104              33             
1              [2176/60000]        0.7333              73.0900             0.7642              34             
1              [2240/60000]        0.8265              73.1000             0.7706              35             
1              [2304/60000]        0.6807              70.4700             0.8492              36             
1              [2368/60000]        1.0999              67.5500             0.8754              37             
1              [2432/60000]        0.7663              72.9900             0.7601              38             
1              [2496/60000]        0.9927              67.1500             0.8977              39             
1              [2560/60000]        0.9908              73.9400             0.7549              40             
1              [2624/60000]        0.8110              70.7800             0.7807              41             
1              [2688/60000]        0.7775              74.3300             0.7251              42             
1              [2752/60000]        0.5793              73.3200             0.7427              43             
1              [2816/60000]        0.8069              73.9300             0.7400              44             
1              [2880/60000]        0.7122              74.2500             0.7158              45             
1              [2944/60000]        0.6834              74.1000             0.7402              46             
1              [3008/60000]        0.9015              72.4200             0.7580              47             
1              [3072/60000]        0.7494              73.7400             0.7200              48             
1              [3136/60000]        0.7170              75.1800             0.7211              49             
1              [3200/60000]        0.5709              73.9800             0.7328              50             
1              [3264/60000]        0.8077              75.2400             0.6953              51             
1              [3328/60000]        0.6505              73.2300             0.7516              52             
1              [3392/60000]        0.5305              71.3200             0.7732              53             
1              [3456/60000]        0.7518              69.6400             0.7955              54             
1              [3520/60000]        0.5647              75.6700             0.6966              55             
1              [3584/60000]        0.5332              75.8200             0.6889              56             
1              [3648/60000]        0.6138              74.4200             0.7030              57             
1              [3712/60000]        0.6614              74.6000             0.7237              58             
1              [3776/60000]        0.8227              75.3200             0.7023              59             
1              [3840/60000]        0.5114              76.3400             0.6737              60             
1              [3904/60000]        0.9506              76.2300             0.6784              61             
1              [3968/60000]        0.5148              75.8700             0.6803              62             
1              [4032/60000]        0.6534              76.4200             0.6781              63             
1              [4096/60000]        0.6238              74.3700             0.7246              64             
1              [4160/60000]        0.6315              73.1800             0.7665              65             
1              [4224/60000]        0.5074              75.7100             0.6894              66             
1              [4288/60000]        0.5353              72.9500             0.7354              67             
1              [4352/60000]        0.8400              74.5300             0.7090              68             
1              [4416/60000]        0.7969              75.3000             0.6874              69             
1              [4480/60000]        0.5898              76.0200             0.6896              70             
1              [4544/60000]        0.5548              76.0700             0.6796              71             
1              [4608/60000]        0.7330              75.5200             0.7017              72             
1              [4672/60000]        0.9303              75.2700             0.6914              73             
1              [4736/60000]        0.8673              75.5600             0.6830              74             
1              [4800/60000]        0.6046              75.7600             0.6580              75             
1              [4864/60000]        0.5030              75.6100             0.6724              76             
1              [4928/60000]        0.5518              75.6400             0.6703              77             
1              [4992/60000]        0.5438              75.4200             0.6887              78             
1              [5056/60000]        0.6668              77.5300             0.6484              79             
1              [5120/60000]        0.8726              75.8100             0.6691              80             
1              [5184/60000]        0.5669              75.2400             0.7091              81             
1              [5248/60000]        0.5983              74.5500             0.6868              82             
1              [5312/60000]        0.5927              76.5100             0.6668              83             
1              [5376/60000]        0.6680              74.4900             0.7047              84             
1              [5440/60000]        0.7630              74.5200             0.7056              85             
1              [5504/60000]        0.6397              77.0900             0.6375              86             
1              [5568/60000]        0.5790              77.7300             0.6444              87             
