Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3142              39.8400             1.9147              1              
1              [2048/60000]        1.8651              14.1700             8.7267              2              
1              [3072/60000]        8.5543              21.6600             11.0978             3              
1              [4096/60000]        11.2801             18.7100             12.5885             4              
1              [5120/60000]        12.5928             32.0500             13.4448             5              
1              [6144/60000]        12.6353             32.2300             10.2871             6              
1              [7168/60000]        10.4609             41.3000             5.2553              7              
1              [8192/60000]        4.8576              45.4900             4.0481              8              
1              [9216/60000]        4.2243              63.0800             2.3851              9              
1              [10240/60000]       2.4202              69.6700             1.3244              10             
1              [11264/60000]       1.4015              71.5100             1.1086              11             
1              [12288/60000]       1.1628              76.2300             0.7000              12             
1              [13312/60000]       0.7380              77.4900             0.6553              13             
1              [14336/60000]       0.6634              79.8000             0.6953              14             
1              [15360/60000]       0.6841              83.3400             0.4959              15             
1              [16384/60000]       0.5255              82.2500             0.5224              16             
1              [17408/60000]       0.5344              82.2200             0.5074              17             
1              [18432/60000]       0.5716              80.5500             0.5573              18             
1              [19456/60000]       0.5985              83.2300             0.4967              19             
1              [20480/60000]       0.5483              82.1600             0.5197              20             
1              [21504/60000]       0.5868              77.3900             0.6809              21             
1              [22528/60000]       0.6692              80.9300             0.5676              22             
1              [23552/60000]       0.6038              83.9600             0.4709              23             
1              [24576/60000]       0.4899              85.5200             0.4536              24             
1              [25600/60000]       0.4740              85.5500             0.4430              25             
1              [26624/60000]       0.4505              87.4100             0.4059              26             
1              [27648/60000]       0.4493              86.2500             0.4260              27             
1              [28672/60000]       0.4470              87.1400             0.4207              28             
1              [29696/60000]       0.4010              88.6700             0.3703              29             
1              [30720/60000]       0.4250              89.4300             0.3561              30             
1              [31744/60000]       0.4213              88.6800             0.3713              31             
1              [32768/60000]       0.3548              89.1500             0.3620              32             
1              [33792/60000]       0.4018              88.4100             0.3788              33             
1              [34816/60000]       0.4014              88.3800             0.3800              34             
1              [35840/60000]       0.3617              87.6900             0.4078              35             
1              [36864/60000]       0.4433              84.8800             0.4710              36             
1              [37888/60000]       0.4704              85.5200             0.4707              37             
1              [38912/60000]       0.4950              82.6800             0.5070              38             
1              [39936/60000]       0.5292              80.4400             0.7003              39             
1              [40960/60000]       0.6640              83.4300             0.5081              40             
1              [41984/60000]       0.5409              80.5900             0.5768              41             
1              [43008/60000]       0.5958              80.7700             0.5757              42             
1              [44032/60000]       0.6208              80.0000             0.5783              43             
1              [45056/60000]       0.5240              85.1200             0.4725              44             
1              [46080/60000]       0.4539              86.6400             0.4337              45             
1              [47104/60000]       0.4417              87.3800             0.4169              46             
1              [48128/60000]       0.4534              86.5400             0.4543              47             
1              [49152/60000]       0.5278              87.4900             0.4220              48             
1              [50176/60000]       0.4600              85.3100             0.5009              49             
1              [51200/60000]       0.4960              89.4100             0.3532              50             
1              [52224/60000]       0.3583              87.6400             0.3784              51             
1              [53248/60000]       0.4416              86.6700             0.4290              52             
1              [54272/60000]       0.4136              85.2700             0.4409              53             
1              [55296/60000]       0.4851              80.8300             0.5785              54             
1              [56320/60000]       0.5881              78.8300             0.6997              55             
1              [57344/60000]       0.7663              79.9800             0.6894              56             
1              [58368/60000]       0.6979              85.2800             0.4878              57             
1              [59392/60000]       0.4866              88.0000             0.3878              58             
1              [35872/60000]       0.4544              88.6800             0.3661              59             
2              [1024/60000]        0.3597              91.1600             0.2985              60             
2              [2048/60000]        0.3169              90.5500             0.3096              61             
2              [3072/60000]        0.3050              91.8800             0.2765              62             
2              [4096/60000]        0.2860              92.2100             0.2693              63             
2              [5120/60000]        0.2531              92.0200             0.2650              64             
2              [6144/60000]        0.3166              91.9500             0.2741              65             
2              [7168/60000]        0.3424              92.2100             0.2701              66             
2              [8192/60000]        0.2668              91.8200             0.2744              67             
2              [9216/60000]        0.2983              91.9700             0.2745              68             
2              [10240/60000]       0.2921              91.6500             0.2812              69             
2              [11264/60000]       0.2750              91.8800             0.2776              70             
2              [12288/60000]       0.3013              91.0600             0.2941              71             
2              [13312/60000]       0.3245              92.5800             0.2555              72             
2              [14336/60000]       0.2534              93.0900             0.2444              73             
2              [15360/60000]       0.2593              93.0200             0.2419              74             
2              [16384/60000]       0.2397              93.0500             0.2430              75             
2              [17408/60000]       0.2644              93.0100             0.2464              76             
2              [18432/60000]       0.2971              92.5700             0.2538              77             
