Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [1024/60000]        2.2831              49.9500             1.8752              1              
1              [2048/60000]        1.8892              26.6000             7.4366              2              
1              [3072/60000]        7.8048              23.4700             10.5537             3              
1              [4096/60000]        10.9454             32.7600             11.7147             4              
1              [5120/60000]        11.4406             33.4700             11.7496             5              
1              [6144/60000]        11.9586             43.8100             9.2593              6              
1              [7168/60000]        9.3700              53.8300             1.9653              7              
1              [8192/60000]        2.1570              62.9700             1.4504              8              
1              [9216/60000]        1.4913              63.9200             1.6412              9              
1              [10240/60000]       1.5227              71.6800             1.5460              10             
1              [11264/60000]       1.7003              70.7200             1.4227              11             
1              [12288/60000]       1.4751              78.5700             1.1580              12             
1              [13312/60000]       1.1093              85.2500             0.4959              13             
1              [14336/60000]       0.5508              86.2100             0.4392              14             
1              [15360/60000]       0.4583              85.2500             0.4652              15             
1              [16384/60000]       0.4717              86.6800             0.4264              16             
1              [17408/60000]       0.4879              86.8500             0.4193              17             
1              [18432/60000]       0.4616              88.0900             0.3897              18             
1              [19456/60000]       0.4329              87.3100             0.4051              19             
1              [20480/60000]       0.4078              88.4700             0.3809              20             
1              [21504/60000]       0.3964              87.5600             0.3943              21             
1              [22528/60000]       0.3850              86.4100             0.4203              22             
1              [23552/60000]       0.3974              85.8900             0.4316              23             
1              [24576/60000]       0.4016              85.0500             0.4511              24             
1              [25600/60000]       0.4405              81.7800             0.5486              25             
1              [26624/60000]       0.5882              78.1100             0.7679              26             
1              [27648/60000]       0.8211              76.1500             0.7572              27             
1              [28672/60000]       0.8051              74.1200             0.9092              28             
1              [29696/60000]       0.9250              77.4700             0.7225              29             
1              [30720/60000]       0.6789              80.5200             0.5916              30             
1              [31744/60000]       0.6098              81.3700             0.5910              31             
1              [32768/60000]       0.6927              79.1300             0.6553              32             
1              [33792/60000]       0.6446              78.0800             0.8804              33             
1              [34816/60000]       0.8776              82.6200             0.5664              34             
1              [35840/60000]       0.5046              88.3200             0.3867              35             
1              [36864/60000]       0.3998              89.8900             0.3321              36             
1              [37888/60000]       0.3473              91.0600             0.3066              37             
1              [38912/60000]       0.3194              90.7900             0.3074              38             
1              [39936/60000]       0.3210              90.8400             0.3090              39             
1              [40960/60000]       0.2924              90.5000             0.3222              40             
1              [41984/60000]       0.3612              90.0400             0.3238              41             
1              [43008/60000]       0.3603              89.7600             0.3391              42             
1              [44032/60000]       0.3644              90.5100             0.3122              43             
1              [45056/60000]       0.3651              90.4000             0.3202              44             
1              [46080/60000]       0.3326              90.5900             0.3082              45             
1              [47104/60000]       0.3104              88.9100             0.3637              46             
1              [48128/60000]       0.4151              84.8600             0.4770              47             
1              [49152/60000]       0.4610              82.4700             0.5660              48             
1              [50176/60000]       0.5922              79.0200             0.7350              49             
1              [51200/60000]       0.7120              80.5700             0.7576              50             
1              [52224/60000]       0.7794              86.8500             0.3969              51             
1              [53248/60000]       0.4234              87.1500             0.4248              52             
1              [54272/60000]       0.4236              87.8000             0.3756              53             
1              [55296/60000]       0.4123              88.8400             0.3742              54             
1              [56320/60000]       0.3816              86.3800             0.4228              55             
1              [57344/60000]       0.4311              84.9700             0.5274              56             
1              [58368/60000]       0.5207              85.2800             0.4725              57             
1              [59392/60000]       0.4725              84.1000             0.5729              58             
1              [35872/60000]       0.5527              86.2500             0.4995              59             
2              [1024/60000]        0.5643              88.5700             0.3837              60             
2              [2048/60000]        0.3980              90.4200             0.3148              61             
2              [3072/60000]        0.3725              90.8500             0.3054              62             
2              [4096/60000]        0.3261              90.7500             0.3054              63             
2              [5120/60000]        0.3396              91.5700             0.2819              64             
2              [6144/60000]        0.3395              91.3100             0.2949              65             
2              [7168/60000]        0.2801              91.1100             0.2855              66             
2              [8192/60000]        0.2801              92.2100             0.2655              67             
2              [9216/60000]        0.3136              91.3700             0.2891              68             
2              [10240/60000]       0.3263              91.5000             0.2913              69             
2              [11264/60000]       0.2802              92.1200             0.2617              70             
2              [12288/60000]       0.2849              92.7500             0.2477              71             
2              [13312/60000]       0.2952              92.6000             0.2556              72             
2              [14336/60000]       0.3270              90.5900             0.3164              73             
2              [15360/60000]       0.3102              87.9700             0.3852              74             
2              [16384/60000]       0.3589              90.7900             0.3046              75             
2              [17408/60000]       0.2886              92.0300             0.2663              76             
2              [18432/60000]       0.2857              90.5500             0.3075              77             
2              [19456/60000]       0.2982              90.7800             0.2943              78             
2              [20480/60000]       0.2785              92.2300             0.2616              79             
2              [21504/60000]       0.2586              90.5500             0.3021              80             
2              [22528/60000]       0.3168              91.0500             0.2903              81             
2              [23552/60000]       0.3229              90.6100             0.2971              82             
2              [24576/60000]       0.2893              91.4500             0.2787              83             
2              [25600/60000]       0.2649              92.1000             0.2718              84             
2              [26624/60000]       0.2703              92.4900             0.2592              85             
2              [27648/60000]       0.2684              92.8400             0.2424              86             
2              [28672/60000]       0.2437              93.3600             0.2289              87             
2              [29696/60000]       0.2833              92.4100             0.2557              88             
2              [30720/60000]       0.2653              92.8200             0.2423              89             
2              [31744/60000]       0.2486              93.0300             0.2350              90             
2              [32768/60000]       0.2696              93.4300             0.2400              91             
2              [33792/60000]       0.2765              91.0500             0.2808              92             
2              [34816/60000]       0.3049              92.9100             0.2551              93             
2              [35840/60000]       0.2382              90.6100             0.3001              94             
2              [36864/60000]       0.3354              91.0500             0.2984              95             
2              [37888/60000]       0.3583              89.9400             0.3091              96             
2              [38912/60000]       0.2742              92.2300             0.2489              97             
2              [39936/60000]       0.2241              93.4300             0.2255              98             
2              [40960/60000]       0.2257              93.5700             0.2180              99             
2              [41984/60000]       0.2472              93.5300             0.2186              100            
2              [43008/60000]       0.2331              93.4700             0.2161              101            
2              [44032/60000]       0.2831              93.4400             0.2291              102            
2              [45056/60000]       0.2178              92.8000             0.2388              103            
2              [46080/60000]       0.2423              93.6400             0.2209              104            
2              [47104/60000]       0.2033              93.0900             0.2250              105            
2              [48128/60000]       0.2811              93.2000             0.2281              106            
2              [49152/60000]       0.2398              93.7700             0.2108              107            
2              [50176/60000]       0.2424              94.1600             0.2078              108            
2              [51200/60000]       0.2094              94.0700             0.2032              109            
2              [52224/60000]       0.2236              94.1300             0.2043              110            
2              [53248/60000]       0.1828              94.4300             0.1998              111            
2              [54272/60000]       0.2106              94.3100             0.2009              112            
2              [55296/60000]       0.2280              94.1000             0.1987              113            
2              [56320/60000]       0.1666              94.3500             0.1974              114            
2              [57344/60000]       0.2229              94.5000             0.1972              115            
2              [58368/60000]       0.2174              94.3500             0.2007              116            
2              [59392/60000]       0.1846              94.0300             0.2048              117            
2              [35872/60000]       0.1977              94.3600             0.1991              118            
3              [1024/60000]        0.1973              94.3400             0.1998              119            
3              [2048/60000]        0.1552              94.3600             0.1973              120            
3              [3072/60000]        0.2205              93.6600             0.2169              121            
3              [4096/60000]        0.2433              92.7100             0.2386              122            
3              [5120/60000]        0.2563              91.0400             0.2790              123            
3              [6144/60000]        0.2679              89.9100             0.3043              124            
3              [7168/60000]        0.3432              86.7800             0.3857              125            
3              [8192/60000]        0.3905              82.0100             0.5257              126            
3              [9216/60000]        0.5555              78.7900             0.7038              127            
3              [10240/60000]       0.5862              87.0900             0.4013              128            
3              [11264/60000]       0.4012              89.7200             0.3462              129            
3              [12288/60000]       0.3919              92.7200             0.2421              130            
3              [13312/60000]       0.2656              93.9600             0.2008              131            
3              [14336/60000]       0.2260              93.2200             0.2258              132            
3              [15360/60000]       0.2449              92.2900             0.2492              133            
3              [16384/60000]       0.2458              92.8600             0.2313              134            
3              [17408/60000]       0.2594              92.7900             0.2343              135            
3              [18432/60000]       0.2462              93.4100             0.2155              136            
3              [19456/60000]       0.1898              94.6700             0.1810              137            
3              [20480/60000]       0.2282              94.8200             0.1817              138            
3              [21504/60000]       0.1629              94.9700             0.1746              139            
3              [22528/60000]       0.1441              95.1800             0.1703              140            
3              [23552/60000]       0.1612              95.1000             0.1715              141            
3              [24576/60000]       0.1511              95.0600             0.1705              142            
3              [25600/60000]       0.1643              95.1800             0.1706              143            
3              [26624/60000]       0.1810              95.3900             0.1656              144            
3              [27648/60000]       0.1260              95.2000             0.1625              145            
3              [28672/60000]       0.2003              95.1600             0.1654              146            
3              [29696/60000]       0.1829              95.1500             0.1660              147            
3              [30720/60000]       0.1971              95.4200             0.1627              148            
3              [31744/60000]       0.1781              95.3400             0.1636              149            
3              [32768/60000]       0.1656              95.1200             0.1681              150            
3              [33792/60000]       0.1830              95.1500             0.1701              151            
