Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3144              35.3800             4.1037              1              
1              [2048/60000]        4.1104              44.8000             8.2176              2              
1              [3072/60000]        9.0026              45.7900             8.5535              3              
1              [4096/60000]        8.0425              23.7600             13.9905             4              
1              [5120/60000]        13.5492             35.1500             11.0587             5              
1              [6144/60000]        10.6620             20.0600             11.9024             6              
1              [7168/60000]        11.3927             55.0200             6.9723              7              
1              [8192/60000]        6.2085              44.1700             5.0954              8              
1              [9216/60000]        5.3215              66.9400             5.2851              9              
1              [10240/60000]       5.2571              63.4400             3.4132              10             
1              [11264/60000]       3.4003              66.5100             1.9091              11             
1              [12288/60000]       2.0704              69.3700             1.1801              12             
1              [13312/60000]       1.1662              77.9200             0.8521              13             
1              [14336/60000]       0.8326              84.0600             0.5041              14             
1              [15360/60000]       0.5384              85.2100             0.4903              15             
1              [16384/60000]       0.5126              83.4200             0.5146              16             
1              [17408/60000]       0.4796              83.9400             0.5204              17             
1              [18432/60000]       0.4727              85.4200             0.4504              18             
1              [19456/60000]       0.4628              85.2500             0.4833              19             
1              [20480/60000]       0.5370              86.9100             0.4174              20             
1              [21504/60000]       0.4295              86.9200             0.4352              21             
1              [22528/60000]       0.4408              85.1800             0.4543              22             
1              [23552/60000]       0.4495              86.1300             0.4518              23             
1              [24576/60000]       0.4686              87.3600             0.4054              24             
1              [25600/60000]       0.3857              89.4400             0.3644              25             
1              [26624/60000]       0.3758              89.8500             0.3493              26             
1              [27648/60000]       0.3491              90.0500             0.3410              27             
1              [28672/60000]       0.3853              89.7800             0.3434              28             
1              [29696/60000]       0.4036              89.8200             0.3439              29             
1              [30720/60000]       0.3835              88.7900             0.3596              30             
1              [31744/60000]       0.4388              89.7500             0.3447              31             
1              [32768/60000]       0.3892              88.7000             0.3619              32             
1              [33792/60000]       0.4201              87.4300             0.4122              33             
1              [34816/60000]       0.3608              86.5000             0.4154              34             
1              [35840/60000]       0.4393              83.1800             0.5214              35             
1              [36864/60000]       0.5802              76.7300             0.7440              36             
1              [37888/60000]       0.6967              72.7200             0.9541              37             
1              [38912/60000]       0.9817              77.4800             1.2044              38             
1              [39936/60000]       1.2189              81.9400             0.5772              39             
1              [40960/60000]       0.6123              78.1100             0.7386              40             
1              [41984/60000]       0.7411              77.4900             0.7494              41             
1              [43008/60000]       0.7664              78.7700             0.7049              42             
1              [44032/60000]       0.7781              79.5600             0.6864              43             
1              [45056/60000]       0.6490              85.4800             0.4921              44             
1              [46080/60000]       0.4957              90.4200             0.3231              45             
1              [47104/60000]       0.3005              90.6000             0.3082              46             
1              [48128/60000]       0.2917              91.5700             0.2925              47             
1              [49152/60000]       0.2757              92.0000             0.2766              48             
1              [50176/60000]       0.3014              92.0900             0.2766              49             
1              [51200/60000]       0.3212              92.1100             0.2774              50             
1              [52224/60000]       0.3106              91.0700             0.2985              51             
1              [53248/60000]       0.3000              90.9400             0.3053              52             
1              [54272/60000]       0.3434              89.8700             0.3387              53             
1              [55296/60000]       0.3962              88.4200             0.3706              54             
1              [56320/60000]       0.3775              87.2400             0.4102              55             
1              [57344/60000]       0.4044              85.4800             0.4488              56             
1              [58368/60000]       0.4460              84.0200             0.5369              57             
1              [59392/60000]       0.5569              83.9800             0.4861              58             
1              [35872/60000]       0.5156              82.3400             0.5573              59             
2              [1024/60000]        0.5482              86.1700             0.4398              60             
2              [2048/60000]        0.4490              85.4900             0.4810              61             
2              [3072/60000]        0.4596              90.9500             0.3045              62             
2              [4096/60000]        0.2881              91.3000             0.2919              63             
2              [5120/60000]        0.3268              90.2100             0.3311              64             
2              [6144/60000]        0.4243              89.2400             0.3573              65             
2              [7168/60000]        0.3687              90.5500             0.3202              66             
2              [8192/60000]        0.3174              90.8900             0.2963              67             
2              [9216/60000]        0.2818              90.2600             0.3270              68             
2              [10240/60000]       0.3637              89.7100             0.3220              69             
2              [11264/60000]       0.2849              90.7900             0.3067              70             
2              [12288/60000]       0.2851              91.8200             0.2678              71             
2              [13312/60000]       0.2724              92.4000             0.2618              72             
2              [14336/60000]       0.3009              91.7300             0.2703              73             
2              [15360/60000]       0.2712              92.4800             0.2611              74             
