Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3066              61.7600             1.1257              1              
1              [2048/60000]        1.1451              35.5800             4.3598              2              
1              [3072/60000]        4.3081              45.9000             5.3897              3              
1              [4096/60000]        4.8058              27.8600             9.6390              4              
1              [5120/60000]        10.3543             46.8200             7.4389              5              
1              [6144/60000]        7.0811              33.7800             6.8557              6              
1              [7168/60000]        6.3602              38.7500             3.8801              7              
1              [8192/60000]        3.7303              53.7900             2.1865              8              
1              [9216/60000]        2.1358              74.0400             1.1519              9              
1              [10240/60000]       1.1104              77.5200             0.6556              10             
1              [11264/60000]       0.6088              79.8200             0.6011              11             
1              [12288/60000]       0.5888              79.3900             0.6872              12             
1              [13312/60000]       0.6558              81.6200             0.5588              13             
1              [14336/60000]       0.6203              81.6600             0.6216              14             
1              [15360/60000]       0.6887              77.2800             0.7174              15             
1              [16384/60000]       0.7055              73.9000             0.8306              16             
1              [17408/60000]       0.8735              67.5700             1.0840              17             
1              [18432/60000]       1.1157              71.4800             1.2145              18             
1              [19456/60000]       1.3354              78.4100             0.6718              19             
1              [20480/60000]       0.7436              77.7400             0.6570              20             
1              [21504/60000]       0.7033              81.1900             0.5852              21             
1              [22528/60000]       0.5677              86.2100             0.4498              22             
1              [23552/60000]       0.4884              88.6700             0.3769              23             
1              [24576/60000]       0.3432              89.7300             0.3458              24             
1              [25600/60000]       0.4052              90.0600             0.3390              25             
1              [26624/60000]       0.3263              90.2800             0.3316              26             
1              [27648/60000]       0.3642              90.3300             0.3314              27             
1              [28672/60000]       0.3757              90.1900             0.3263              28             
1              [29696/60000]       0.3391              90.7300             0.3227              29             
1              [30720/60000]       0.3234              91.0100             0.3135              30             
1              [31744/60000]       0.3470              91.1900             0.3127              31             
1              [32768/60000]       0.3867              91.1900             0.3130              32             
1              [33792/60000]       0.3054              91.2700             0.3076              33             
1              [34816/60000]       0.3179              91.1900             0.3071              34             
1              [35840/60000]       0.3123              91.5900             0.3033              35             
1              [36864/60000]       0.3220              91.6900             0.2968              36             
1              [37888/60000]       0.2929              91.5700             0.2994              37             
1              [38912/60000]       0.3052              91.3200             0.3034              38             
1              [39936/60000]       0.2815              91.1600             0.3052              39             
1              [40960/60000]       0.3012              91.7900             0.2906              40             
1              [41984/60000]       0.3245              91.3400             0.3020              41             
1              [43008/60000]       0.3254              91.0900             0.3097              42             
1              [44032/60000]       0.3759              90.1400             0.3283              43             
1              [45056/60000]       0.3510              87.9600             0.3720              44             
1              [46080/60000]       0.4083              84.8400             0.4846              45             
1              [47104/60000]       0.4922              86.5700             0.4137              46             
1              [48128/60000]       0.4122              81.7700             0.5237              47             
1              [49152/60000]       0.4586              81.9800             0.6066              48             
1              [50176/60000]       0.5991              82.6800             0.5711              49             
1              [51200/60000]       0.5694              85.6700             0.4672              50             
1              [52224/60000]       0.4634              89.6700             0.3319              51             
1              [53248/60000]       0.3840              91.7200             0.2845              52             
1              [54272/60000]       0.2821              92.2300             0.2743              53             
1              [55296/60000]       0.3134              92.3400             0.2667              54             
1              [56320/60000]       0.2621              92.3000             0.2696              55             
1              [57344/60000]       0.3029              92.2300             0.2694              56             
1              [58368/60000]       0.3569              91.5900             0.2880              57             
1              [59392/60000]       0.3183              90.8700             0.2982              58             
1              [35872/60000]       0.3333              87.5500             0.4015              59             
2              [1024/60000]        0.4018              83.1500             0.5555              60             
2              [2048/60000]        0.5512              83.6900             0.5392              61             
2              [3072/60000]        0.5539              82.7900             0.5549              62             
2              [4096/60000]        0.5483              86.0100             0.4579              63             
