Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3128              41.3300             1.6981              1              
1              [2048/60000]        1.7263              46.5400             6.2149              2              
1              [3072/60000]        6.4524              22.9900             9.6042              3              
1              [4096/60000]        9.4669              29.0400             10.4635             4              
1              [5120/60000]        10.6271             27.6400             8.4792              5              
1              [6144/60000]        8.4499              47.6500             6.0100              6              
1              [7168/60000]        6.0672              47.4500             6.0281              7              
1              [8192/60000]        5.6648              54.6000             4.5981              8              
1              [9216/60000]        4.8426              54.0900             3.3943              9              
1              [10240/60000]       3.4785              64.8500             1.7654              10             
1              [11264/60000]       1.9097              69.3900             1.3698              11             
1              [12288/60000]       1.4338              81.9200             0.5875              12             
1              [13312/60000]       0.6110              82.2700             0.5722              13             
1              [14336/60000]       0.6365              81.6800             0.5717              14             
1              [15360/60000]       0.6201              83.6400             0.5307              15             
1              [16384/60000]       0.5683              86.7900             0.4343              16             
1              [17408/60000]       0.4392              86.6500             0.4272              17             
1              [18432/60000]       0.4550              87.1200             0.4259              18             
1              [19456/60000]       0.4761              86.7900             0.4222              19             
1              [20480/60000]       0.4346              88.2100             0.3970              20             
1              [21504/60000]       0.4623              89.3900             0.3653              21             
1              [22528/60000]       0.3781              89.9400             0.3555              22             
1              [23552/60000]       0.4023              89.8700             0.3529              23             
1              [24576/60000]       0.3667              90.1800             0.3486              24             
1              [25600/60000]       0.3854              89.9600             0.3492              25             
1              [26624/60000]       0.3648              90.6000             0.3342              26             
1              [27648/60000]       0.3791              90.2500             0.3373              27             
1              [28672/60000]       0.3814              90.1600             0.3448              28             
1              [29696/60000]       0.3694              90.9000             0.3288              29             
1              [30720/60000]       0.3597              90.9900             0.3244              30             
1              [31744/60000]       0.3597              90.7500             0.3249              31             
1              [32768/60000]       0.3144              90.9500             0.3237              32             
1              [33792/60000]       0.3476              90.5300             0.3273              33             
1              [34816/60000]       0.3055              90.9800             0.3209              34             
1              [35840/60000]       0.3436              88.6900             0.3686              35             
1              [36864/60000]       0.4207              87.9000             0.3933              36             
1              [37888/60000]       0.4064              85.1500             0.4440              37             
1              [38912/60000]       0.4637              85.3200             0.4584              38             
1              [39936/60000]       0.4724              82.8000             0.5098              39             
1              [40960/60000]       0.5234              85.3200             0.4652              40             
1              [41984/60000]       0.4573              88.2300             0.3888              41             
1              [43008/60000]       0.4086              89.6200             0.3506              42             
1              [44032/60000]       0.4002              89.4700             0.3463              43             
1              [45056/60000]       0.4032              86.5700             0.4375              44             
1              [46080/60000]       0.4395              85.1000             0.5244              45             
1              [47104/60000]       0.6068              87.0600             0.4076              46             
1              [48128/60000]       0.4237              82.9100             0.5749              47             
1              [49152/60000]       0.5581              84.7000             0.6108              48             
1              [50176/60000]       0.5284              90.3600             0.3328              49             
1              [51200/60000]       0.3157              91.1700             0.2979              50             
1              [52224/60000]       0.3129              91.2600             0.2975              51             
1              [53248/60000]       0.3103              91.3500             0.2978              52             
1              [54272/60000]       0.3115              91.8900             0.2836              53             
1              [55296/60000]       0.2833              91.3000             0.2962              54             
1              [56320/60000]       0.3159              91.5100             0.2895              55             
1              [57344/60000]       0.2901              91.0900             0.3009              56             
1              [58368/60000]       0.3004              91.3100             0.2969              57             
1              [59392/60000]       0.3280              90.6600             0.3056              58             
1              [35872/60000]       0.3423              90.4800             0.3215              59             
2              [1024/60000]        0.3062              90.8200             0.3075              60             
2              [2048/60000]        0.3282              91.0000             0.3080              61             
2              [3072/60000]        0.3123              90.4300             0.3127              62             
2              [4096/60000]        0.3244              91.5000             0.2912              63             
2              [5120/60000]        0.2797              92.3800             0.2722              64             
2              [6144/60000]        0.2717              92.9800             0.2465              65             
2              [7168/60000]        0.2274              93.3200             0.2389              66             
2              [8192/60000]        0.2733              93.4300             0.2374              67             
2              [9216/60000]        0.2754              93.4800             0.2364              68             
2              [10240/60000]       0.2850              93.0700             0.2453              69             
2              [11264/60000]       0.2561              92.3900             0.2537              70             
2              [12288/60000]       0.2418              92.9500             0.2457              71             
2              [13312/60000]       0.2739              92.3200             0.2586              72             
2              [14336/60000]       0.2675              92.4400             0.2599              73             
2              [15360/60000]       0.2944              91.6300             0.2777              74             
2              [16384/60000]       0.2736              91.3700             0.2851              75             
2              [17408/60000]       0.2849              92.2100             0.2686              76             
2              [18432/60000]       0.2661              91.9300             0.2742              77             
2              [19456/60000]       0.2701              93.3700             0.2380              78             
2              [20480/60000]       0.2522              92.2500             0.2603              79             
2              [21504/60000]       0.2758              92.9500             0.2457              80             
2              [22528/60000]       0.2472              93.4900             0.2260              81             
2              [23552/60000]       0.2001              93.6700             0.2224              82             
2              [24576/60000]       0.2644              93.9900             0.2175              83             
2              [25600/60000]       0.2577              92.9400             0.2394              84             
2              [26624/60000]       0.3106              92.0700             0.2740              85             
2              [27648/60000]       0.2637              92.0400             0.2776              86             
2              [28672/60000]       0.3311              91.3200             0.2836              87             
2              [29696/60000]       0.3162              90.5200             0.3201              88             
2              [30720/60000]       0.3764              86.2800             0.4249              89             
2              [31744/60000]       0.4425              89.1700             0.3353              90             
2              [32768/60000]       0.3095              91.8800             0.2626              91             
2              [33792/60000]       0.2691              92.7400             0.2451              92             
2              [34816/60000]       0.2494              92.7700             0.2391              93             
2              [35840/60000]       0.2429              94.0600             0.2071              94             
2              [36864/60000]       0.1846              94.6000             0.1978              95             
2              [37888/60000]       0.1914              93.8400             0.2073              96             
2              [38912/60000]       0.1804              93.9500             0.2098              97             
2              [39936/60000]       0.2571              94.3000             0.2053              98             
2              [40960/60000]       0.1729              94.7400             0.1939              99             
2              [41984/60000]       0.2214              94.6800             0.1893              100            
2              [43008/60000]       0.1758              94.5500             0.1977              101            
2              [44032/60000]       0.2216              94.4600             0.1986              102            
2              [45056/60000]       0.2155              94.3400             0.1990              103            
2              [46080/60000]       0.2143              94.5100             0.1924              104            
2              [47104/60000]       0.1948              94.6000             0.1919              105            
2              [48128/60000]       0.2189              94.7200             0.1852              106            
2              [49152/60000]       0.2301              94.7900             0.1870              107            
2              [50176/60000]       0.2055              94.9100             0.1795              108            
2              [51200/60000]       0.2021              94.9100             0.1805              109            
2              [52224/60000]       0.1638              95.0600             0.1773              110            
2              [53248/60000]       0.1607              95.1700             0.1725              111            
2              [54272/60000]       0.2161              95.4300             0.1731              112            
2              [55296/60000]       0.2095              94.9700             0.1765              113            
2              [56320/60000]       0.2111              95.2900             0.1702              114            
2              [57344/60000]       0.1712              95.2800             0.1679              115            
2              [58368/60000]       0.1559              95.6200             0.1654              116            
2              [59392/60000]       0.1661              95.2000             0.1709              117            
2              [35872/60000]       0.1481              95.2700             0.1713              118            
3              [1024/60000]        0.1706              95.2500             0.1660              119            
3              [2048/60000]        0.1933              95.4300             0.1631              120            
3              [3072/60000]        0.1862              95.4300             0.1645              121            
3              [4096/60000]        0.1516              95.3800             0.1648              122            
